track,note,velocity,time
1,71,127,23428
1,67,101,12
1,69,104,36
1,64,127,8
1,71,105,4320
1,69,103,0
1,67,100,32
1,69,127,100
1,69,92,72
1,67,127,24
1,64,100,0
1,62,114,0
1,59,127,8
1,55,127,80
1,52,127,8
1,71,92,3596
1,67,97,0
1,69,127,12
1,64,127,4
1,74,92,16
1,71,127,40
1,69,127,12
1,67,111,0
1,64,127,20
1,69,127,20
1,69,121,72
1,67,127,4
1,64,127,0
1,62,121,3636
1,64,118,32
1,67,95,0
1,74,120,8
1,64,99,12
1,67,127,0
1,67,126,0
1,71,127,3900
1,74,127,12
1,76,96,40
1,74,127,68
1,71,100,24
1,69,120,24
1,67,126,4
1,69,119,0
1,69,127,116
1,67,127,16
1,64,114,8
1,62,114,40
1,64,127,16
1,64,110,92
1,62,95,180
1,59,99,8
1,57,127,96
1,55,96,16
1,57,105,8
1,55,94,96
1,52,127,16
1,71,95,3256
1,79,99,16
1,79,127,76
1,78,93,32
1,76,127,4
1,74,94,8
1,71,93,8
1,69,96,28
1,67,127,76
1,66,127,8
1,62,127,168
1,79,92,4
1,78,100,0
1,76,127,4
1,74,127,4
1,71,127,32
1,69,109,4
1,67,111,4
1,69,127,176
1,67,127,24
1,64,127,4
1,62,98,28
1,64,85,104
1,69,119,176
1,71,127,16
1,69,127,72
1,71,127,16
1,69,127,40
1,67,127,4
1,69,97,36
1,69,127,120
1,64,127,0
1,67,101,72
1,64,110,4
1,69,123,0
1,64,105,12
1,64,127,312
1,66,124,20
1,67,127,8
1,69,127,12
1,71,127,4
1,74,127,8
1,71,127,0
1,74,112,8
1,71,119,4
1,69,127,8
1,71,104,88
1,67,109,388
1,69,127,0
1,71,127,36
1,74,127,0
1,71,92,4
1,69,99,20
1,67,127,16
1,69,120,12
1,66,127,8
1,64,127,96
1,62,127,60
1,64,96,36
1,66,118,12
1,67,127,16
1,69,98,0
1,70,123,100
1,71,127,36
1,71,105,88
1,69,127,112
1,70,127,4
1,71,97,16
1,74,126,104
1,76,127,120
1,78,127,100
1,79,99,8
1,78,127,4
1,76,127,8
1,74,127,12
1,71,127,104
1,69,127,0
1,67,100,84
1,66,112,120
1,64,127,20
1,66,127,20
1,67,127,16
1,69,98,8
1,71,127,8
1,74,111,28
1,76,127,0
1,74,127,20
1,76,92,20
1,74,120,96
1,71,124,12
1,69,127,8
1,78,100,412
1,74,127,16
1,74,127,112
1,78,127,32
1,74,103,16
1,71,126,12
1,69,127,8
1,71,127,40
1,71,127,68
1,74,127,60
1,76,127,24
1,79,127,12
1,78,127,12
1,76,121,40
1,74,123,36
1,76,127,28
1,74,127,20
1,72,92,0
1,71,127,28
1,72,127,24
1,71,127,8
1,69,127,52
1,67,99,0
1,66,127,116
1,62,127,144
1,64,105,28
1,66,115,8
1,65,119,32
1,67,110,36
1,69,127,96
1,71,108,84
1,69,100,84
1,70,123,4
1,71,127,68
1,74,127,12
1,71,127,96
1,74,94,12
1,71,127,0
1,75,122,88
1,76,127,16
1,74,101,64
1,71,110,4
1,72,127,12
1,74,127,28
1,71,94,12
1,69,112,4
1,69,127,376
1,71,116,12
1,74,115,40
1,76,127,40
1,78,127,64
1,79,127,84
1,78,125,0
1,76,121,20
1,74,127,12
1,76,120,4
1,74,127,44
1,71,127,0
1,74,127,12
1,71,126,48
1,69,127,40
1,67,120,20
1,69,127,20
1,67,127,24
1,64,127,0
1,62,94,0
1,64,127,16
1,64,115,108
1,66,102,20
1,64,127,8
1,66,127,4
1,67,98,24
1,69,98,4
1,71,127,16
1,67,101,16
1,69,101,232
1,71,127,120
1,74,127,520
1,71,127,44
1,74,127,44
1,74,124,44
1,74,127,44
1,74,127,20
1,71,127,60
1,74,105,12
1,71,127,36
1,74,118,0
1,69,127,0
1,67,100,36
1,66,101,20
1,66,127,16
1,62,127,16
1,64,127,68
1,67,120,0
1,64,120,8
1,62,127,68
1,64,127,12
1,66,112,12
1,67,124,16
1,69,127,44
1,71,127,8
1,69,127,44
1,71,127,8
1,67,101,20
1,69,126,4
1,71,127,40
1,71,103,36
1,74,127,56
1,71,127,104
1,74,113,24
1,64,92,8
1,66,93,60
1,66,126,52
1,67,127,36
1,67,127,24
1,69,100,24
1,69,127,24
1,71,118,8
1,71,100,24
1,74,101,68
1,74,127,16
1,71,126,16
1,71,127,60
1,74,111,0
1,71,95,4
1,76,127,8
1,76,127,48
1,76,98,12
1,76,127,24
1,76,127,24
1,76,125,0
1,76,120,40
1,76,127,44
1,76,127,48
1,74,101,76
1,71,105,12
1,69,127,12
1,67,123,32
1,64,127,0
1,71,127,3356
1,67,100,4
1,69,121,68
1,64,124,8
1,71,127,16
1,69,122,40
1,67,101,12
1,64,127,4
1,67,105,12
1,69,108,48
1,64,100,20
1,62,127,8
1,59,104,0
1,57,127,84
1,59,127,12
1,55,127,8
1,52,95,92
1,71,127,3528
1,67,120,0
1,69,102,4
1,64,96,4
1,52,97,3956
1,54,95,84
1,55,111,8
1,57,106,352
1,59,108,84
1,62,127,112
1,64,116,340
1,66,127,40
1,67,127,8
1,69,111,20
1,71,127,12
1,74,127,12
1,71,122,20
1,62,127,2976
1,64,127,8
1,74,127,40
1,64,100,24
1,67,127,8
1,71,107,4144
1,71,123,16
1,71,127,16
1,69,127,8
1,67,115,20
1,64,110,4
1,67,127,68
1,69,127,0
1,64,118,8
1,62,125,8
1,59,127,0
1,57,97,16
1,55,127,0
1,52,110,116
1,71,127,1880
1,67,127,8
1,69,93,56
1,64,99,16
2,26,127,4028
2,27,64,240
2,26,121,4
2,28,88,84
2,28,73,264
2,28,115,248
2,31,127,8
2,28,76,4
2,26,78,192
2,28,93,100
2,28,87,244
2,30,121,192
2,31,100,0
2,33,78,40
2,26,65,80
2,28,119,164
2,28,94,252
2,28,107,252
2,31,112,192
2,28,68,0
2,26,101,16
2,28,78,192
2,28,68,272
2,28,86,264
2,30,53,4
2,28,76,12
2,26,95,4
2,28,93,4
2,28,115,244
2,28,104,276
2,31,80,4
2,28,65,4
2,26,75,16
2,28,84,108
2,28,119,244
2,30,95,196
2,31,127,192
2,33,117,0
2,26,83,132
2,28,100,8
2,28,100,264
2,28,97,272
2,30,103,192
2,28,58,8
2,26,91,16
2,28,114,12
2,26,123,244
2,28,81,240
2,26,100,4
2,28,56,28
2,26,63,4
2,28,84,8
2,28,82,260
2,28,90,264
2,30,117,192
2,31,125,16
2,26,91,72
2,28,109,16
2,28,122,272
2,30,88,324
2,31,127,56
2,33,82,28
2,26,82,0
2,28,101,88
2,28,85,264
2,30,101,264
2,31,99,192
2,30,84,188
2,26,80,172
2,28,51,100
2,28,121,256
2,28,73,280
2,31,114,120
2,28,102,4
2,26,56,0
2,28,67,112
2,28,70,244
2,30,97,248
2,31,90,8
2,33,85,0
2,26,114,132
2,28,99,104
2,28,99,256
2,28,79,252
2,31,112,120
2,28,82,96
2,26,92,116
2,28,75,96
2,28,119,244
2,28,86,252
2,30,94,140
2,28,72,12
2,26,86,12
2,28,75,20
2,26,96,264
2,28,92,260
2,26,108,192
2,28,65,40
2,26,85,16
2,28,105,16
2,28,111,240
2,28,94,252
2,31,89,112
2,28,86,0
2,26,78,8
2,28,62,112
2,30,91,212
2,31,99,16
2,33,52,88
2,26,66,8
2,28,106,116
2,28,55,248
2,28,73,244
2,31,105,192
2,28,108,4
2,26,90,0
