track,note,velocity,time
0,45,89,865
0,49,127,0
0,38,16,0
0,67,70,0
0,56,70,0
0,90,70,0
0,52,74,0
0,60,74,0
0,69,74,0
0,74,74,0
0,76,74,0
0,79,74,1
0,78,74,5
0,85,70,0
0,57,48,120
0,56,40,0
0,57,24,0
0,60,72,0
0,45,68,0
0,45,46,0
0,44,56,200
0,46,94,0
0,52,70,0
0,44,89,0
0,32,127,0
0,53,16,0
0,69,48,120
0,64,40,0
0,62,24,0
0,71,72,0
0,45,63,0
0,45,46,0
0,55,70,0
0,74,70,0
0,83,70,0
0,62,74,0
0,56,74,0
0,64,74,0
0,66,74,0
0,75,74,0
0,77,74,0
0,72,74,0
0,29,89,0
0,45,127,0
0,41,16,0
0,51,48,114
0,53,40,0
0,60,24,0
0,69,72,0
0,48,68,0
0,38,46,0
0,30,56,200
0,46,94,0
0,45,89,40
0,48,127,0
0,48,16,0
0,66,48,120
0,64,40,0
0,52,24,0
0,68,72,0
0,31,63,0
0,57,46,0
0,52,70,360
0,62,70,0
0,86,70,0
0,69,74,0
0,64,74,0
0,78,74,0
0,86,74,0
0,57,74,0
0,38,89,0
0,40,127,0
0,35,16,0
0,85,70,1
0,81,74,0
0,79,74,5
0,77,70,0
0,71,48,120
0,56,40,0
0,56,24,0
0,57,72,0
0,36,68,0
0,55,46,0
0,33,56,200
0,27,94,0
0,30,89,0
0,33,127,0
0,40,16,0
0,54,70,23
0,50,48,120
0,52,40,0
0,70,24,0
0,50,72,0
0,51,63,0
0,41,46,0
0,66,70,0
0,69,70,0
0,84,70,0
0,58,74,0
0,56,74,0
0,64,74,0
0,64,74,0
0,68,74,0
0,82,74,0
0,77,74,0
0,26,89,0
0,34,127,0
0,48,16,0
0,54,48,114
0,61,40,0
0,70,24,0
0,56,72,0
0,43,68,0
0,45,46,0
0,42,56,200
0,36,94,0
0,30,89,40
0,42,127,0
0,40,16,0
0,58,48,120
0,71,40,0
0,50,24,0
0,68,119,17
0,71,72,0
0,32,63,0
0,54,46,0
0,62,74,142
0,62,74,0
0,61,74,0
0,58,70,0
0,59,70,0
0,47,116,0
0,54,74,0
0,52,74,0
0,74,74,0
0,78,74,0
0,41,89,0
0,27,127,0
0,57,16,0
0,72,126,17
0,54,19,40
0,53,5,40
0,41,68,2
0,53,46,0
0,67,31,0
0,59,22,40
0,28,56,40
0,41,94,0
0,48,23,0
0,67,119,3
0,49,70,0
0,59,70,0
0,26,116,0
0,69,74,0
0,54,74,0
0,62,74,0
0,77,74,0
0,61,74,0
0,71,74,0
0,74,74,0
0,41,89,0
0,29,127,0
0,39,16,0
0,57,35,0
0,59,28,40
0,63,110,22
0,42,79,155
0,45,46,0
0,63,52,0
0,53,110,5
0,58,35,35
0,62,106,2
0,56,24,23
0,50,70,0
0,60,70,0
0,69,70,0
0,36,112,0
0,71,74,0
0,59,74,0
0,56,74,0
0,71,74,0
0,73,74,0
0,60,74,0
0,79,74,0
0,71,74,0
0,55,74,0
0,33,89,0
0,45,127,0
0,57,16,0
0,51,55,0
0,53,114,37
0,42,28,40
0,61,6,0
0,65,20,40
0,56,118,31
0,36,68,40
0,57,46,0
0,52,33,80
0,66,30,40
0,71,118,16
0,26,56,40
0,27,94,0
0,66,28,0
0,54,118,20
0,61,70,0
0,60,70,0
0,37,115,0
0,59,74,0
0,60,74,0
0,63,74,0
0,50,74,0
0,58,74,0
0,43,89,0
0,37,127,0
0,41,16,0
0,49,52,0
0,64,35,40
0,41,38,80
0,59,106,18
0,52,31,28
0,38,79,40
0,41,46,0
0,52,41,0
0,73,118,18
0,59,24,40
0,58,36,15
0,64,70,0
0,60,70,0
0,74,70,0
0,65,70,0
0,33,119,0
0,71,74,0
0,68,74,0
0,65,74,0
0,57,74,0
0,27,89,0
0,45,127,0
0,49,16,0
0,55,45,0
0,66,25,40
0,49,118,32
0,68,26,8
0,63,103,20
0,47,68,20
0,50,46,0
0,52,58,0
0,65,24,40
0,74,94,7
0,41,56,40
0,47,94,0
0,60,20,0
0,71,105,1
0,46,70,7
0,46,70,0
0,71,70,0
0,58,70,0
0,28,116,0
0,54,74,0
0,73,74,0
0,65,74,0
0,60,74,0
0,71,74,0
0,46,89,0
0,28,127,0
0,42,16,0
0,68,42,0
0,54,110,4
0,53,35,30
0,35,79,40
0,36,46,0
0,65,55,0
0,56,110,13
0,57,22,40
0,65,102,13
0,49,110,35
0,52,28,0
0,55,70,7
0,64,70,0
0,32,108,0
0,54,74,0
0,62,74,0
0,76,74,0
0,58,74,0
0,63,74,0
0,71,74,0
0,62,74,0
0,27,89,0
0,36,127,0
0,37,16,0
0,63,45,0
0,53,116,5
0,56,28,40
0,57,30,80
0,50,42,40
0,73,74,8
0,72,74,0
0,64,74,0
0,32,68,0
0,44,46,0
0,59,55,0
0,58,118,22
0,66,24,40
0,43,56,40
0,42,94,0
0,48,23,0
0,40,116,0
0,33,89,0
0,42,127,0
0,51,16,0
0,48,55,0
0,57,114,5
0,54,34,40
0,56,35,4
0,44,79,40
0,46,46,0
0,52,58,0
0,54,40,9
0,44,36,40
0,43,57,0
0,52,57,0
0,59,57,0
0,77,57,0
0,69,57,0
0,51,112,0
0,64,61,0
0,57,61,0
0,75,61,0
0,73,61,0
0,67,61,0
0,60,61,0
0,29,89,0
0,46,127,0
0,41,16,0
0,59,46,0
0,68,107,9
0,62,27,120
0,70,102,55
0,63,57,0
0,63,57,0
0,65,57,0
0,74,61,0
0,70,61,0
0,76,61,0
0,74,61,0
0,54,61,0
0,57,61,0
0,72,61,0
0,80,61,0
0,50,26,0
0,70,110,10
0,48,68,9
0,50,46,0
0,64,52,0
0,62,37,40
0,63,110,2
0,31,56,20
0,42,94,0
0,49,13,0
0,30,120,0
0,43,89,0
0,39,127,0
0,47,16,0
0,52,24,0
0,69,18,4
0,69,21,40
0,39,79,0
0,41,46,0
0,52,55,0
0,33,112,40
0,56,35,0
0,38,112,0
0,63,33,0
0,50,115,18
0,36,57,0
0,80,57,0
0,78,57,0
0,85,57,0
0,38,120,0
0,75,61,0
0,72,61,0
0,65,61,0
0,85,61,0
0,71,61,0
0,46,89,0
0,48,127,0
0,55,16,0
0,53,47,0
0,55,35,40
0,69,57,0
0,81,57,0
0,74,57,0
0,75,57,0
0,52,61,0
0,60,61,0
0,70,61,0
0,81,61,0
0,67,61,0
0,75,61,0
0,70,61,0
0,86,61,0
0,58,23,0
0,61,114,15
0,33,68,40
0,37,46,0
0,53,22,0
