track,note,velocity,time
3,51,100,483
3,58,94,0
3,60,98,0
3,63,95,0
3,50,0,59
3,60,0,1
3,59,0,0
3,72,0,0
3,35,97,0
3,47,97,0
3,57,103,0
3,62,88,0
3,55,0,59
3,56,0,0
3,46,0,2
3,42,0,0
3,45,100,57
3,54,100,2
3,46,106,0
3,66,92,0
3,39,0,115
3,58,0,4
3,56,0,1
3,64,0,0
3,43,101,0
3,59,94,0
3,53,102,0
3,59,87,0
3,50,0,58
3,64,95,0
3,36,0,1
3,55,94,0
3,41,0,1
3,54,98,0
3,66,87,0
3,50,0,1
3,47,0,57
3,51,0,1
3,59,0,1
3,43,98,0
3,42,102,0
3,52,98,0
3,59,94,0
3,60,0,1
3,64,0,116
3,44,0,1
3,51,0,0
3,65,0,0
3,50,95,1
3,47,98,0
3,61,94,0
3,63,90,1
3,36,0,57
3,56,0,1
3,38,101,0
3,55,0,1
3,51,95,0
3,50,102,0
3,63,93,0
3,60,0,1
3,34,0,57
3,64,0,1
3,40,100,0
3,67,0,1
3,56,97,0
3,67,104,0
3,62,0,1
3,55,87,0
3,35,0,57
3,67,0,1
3,48,0,1
3,37,104,1
3,62,0,1
3,33,0,1
3,52,104,1
3,37,0,4
3,67,99,59
3,63,99,0
3,62,96,0
3,35,106,1
3,51,0,58
3,55,0,1
3,65,0,1
3,59,0,0
3,58,94,0
3,53,99,0
3,66,104,0
3,37,101,0
3,63,0,57
3,67,0,0
3,58,0,0
3,52,0,0
3,74,98,1
3,71,96,0
3,66,101,0
3,53,97,0
3,74,0,59
3,62,0,2
3,49,0,0
3,53,0,0
3,64,102,1
3,70,103,0
3,74,98,0
3,56,104,0
3,58,0,58
3,34,0,1
3,60,96,0
3,73,105,0
3,77,0,1
3,57,100,0
3,37,97,0
3,67,0,1
3,53,0,58
3,61,0,1
3,67,0,0
3,50,0,1
3,31,97,58
3,41,0,96
3,49,100,3
3,43,105,58
3,44,0,1
3,38,0,101
3,45,103,1
3,54,103,0
3,58,105,1
3,54,0,119
3,54,0,0
3,46,0,1
3,52,94,121
3,63,103,0
3,46,102,0
3,55,86,0
3,40,0,58
3,49,0,1
3,64,0,0
3,51,96,0
3,42,102,0
3,59,0,1
3,60,103,0
3,54,91,1
3,42,0,57
3,45,0,1
3,67,0,0
3,55,0,3
3,51,106,59
3,52,103,0
3,57,102,0
3,53,90,0
3,49,0,116
3,45,105,1
3,55,0,1
3,68,0,0
3,51,0,1
3,41,97,0
3,67,103,1
3,50,92,0
3,39,0,58
3,54,0,0
3,43,103,0
3,50,0,1
3,54,0,0
3,56,95,1
3,53,106,0
3,59,91,0
3,51,0,57
3,44,0,1
3,61,0,1
3,72,0,0
3,51,95,0
3,44,98,0
3,46,94,0
3,56,95,1
3,40,0,116
3,49,0,0
3,52,0,1
3,63,0,1
3,56,95,1
3,46,100,1
3,56,104,0
3,63,92,0
3,42,0,58
3,48,0,2
3,72,0,0
3,55,97,0
3,51,104,0
3,47,105,0
3,61,90,0
3,42,0,1
3,45,0,58
3,47,0,0
3,47,0,1
3,66,0,0
3,42,102,0
3,45,103,0
3,49,103,0
3,64,88,0
3,32,98,57
3,56,0,2
3,57,0,1
3,65,0,0
3,65,0,0
3,38,0,102
3,36,99,1
3,47,0,2
3,67,104,59
3,65,100,0
3,63,100,1
3,44,105,0
3,67,0,59
3,65,0,0
3,56,0,0
3,63,0,1
3,59,97,1
3,66,103,0
3,62,102,0
3,45,102,0
3,71,0,58
3,62,0,1
3,54,0,0
3,58,106,0
3,53,0,2
3,68,106,0
3,48,94,0
3,39,96,0
3,73,0,57
3,54,0,2
3,35,0,0
3,58,0,1
3,60,102,0
3,52,99,0
3,73,98,0
3,38,94,0
3,54,0,56
3,70,102,1
3,69,99,0
3,48,0,1
3,61,100,1
3,39,103,0
3,48,0,2
3,63,0,0
3,66,0,56
3,54,0,0
3,56,0,2
3,49,0,1
3,47,97,58
3,49,0,2
3,53,98,1
3,53,102,57
3,60,0,2
3,45,0,100
3,37,106,4
3,62,99,0
3,56,102,0
3,47,0,117
3,47,0,1
3,54,0,0
3,62,97,60
3,61,104,0
3,50,102,1
3,51,0,26
3,50,0,1
3,51,0,0
3,49,97,0
3,57,103,1
3,52,99,0
3,62,0,29
3,49,0,1
3,34,0,0
3,68,100,0
3,54,101,0
3,39,104,3
3,67,0,940
3,34,0,8
3,46,0,6
3,72,101,66
3,58,105,0
3,47,95,0
3,42,94,0
3,58,0,57
3,68,0,0
3,49,96,1
3,71,106,0
3,55,0,1
3,40,0,0
3,71,99,1
3,42,96,0
3,70,0,55
3,48,0,1
3,53,0,0
3,43,0,0
3,73,102,0
3,67,95,1
3,66,102,0
3,36,100,0
3,68,0,59
3,63,0,1
3,63,0,1
3,34,0,0
3,65,96,1
3,70,106,0
3,73,97,1
3,39,94,0
3,66,105,56
3,62,0,2
3,48,0,0
3,63,0,1
3,67,99,0
3,62,101,0
3,39,97,0
3,67,0,2
3,70,0,55
3,46,0,3
3,63,0,1
3,35,0,0
3,37,94,57
3,53,0,2
3,64,96,0
3,39,102,58
3,47,0,1
3,48,0,99
3,45,105,2
3,59,94,1
3,53,106,0
3,38,0,120
3,58,0,0
3,61,0,1
3,56,101,58
3,65,95,2
3,36,101,0
3,51,0,28
3,54,0,1
3,53,0,1
3,64,94,0
3,60,94,0
3,55,106,0
3,68,0,28
3,63,0,0
3,39,0,0
3,51,102,1
3,61,104,0
3,46,102,0
3,41,0,950
3,47,0,19
3,52,0,7
3,63,101,42
3,60,99,2
3,52,95,1
3,53,103,0
3,77,0,57
3,71,0,1
3,61,0,0
3,38,0,1
3,54,94,0
3,63,105,0
3,67,101,0
3,39,94,0
3,70,0,56
3,63,99,1
3,49,0,2
3,65,0,0
3,50,0,1
3,60,104,0
3,67,103,0
3,36,99,0
3,66,0,57
3,55,0,2
3,51,102,0
3,62,0,1
3,41,0,0
3,72,100,1
3,73,99,0
3,54,103,0
3,72,94,57
3,65,0,1
3,70,0,1
3,53,0,0
3,59,106,0
3,65,104,0
3,66,0,1
3,42,95,0
3,61,0,58
3,58,0,0
3,52,0,0
3,35,0,2
3,31,103,59
3,47,104,1
3,48,0,3
3,54,0,57
3,51,106,2
3,55,103,3
3,48,104,0
3,63,98,0
3,34,0,1
3,44,0,117
3,61,0,0
3,54,0,3
3,54,90,0
3,45,0,29
3,53,94,30
3,42,0,29
3,66,100,29
3,47,94,3
3,34,101,0
3,55,0,56
3,40,98,0
3,62,96,0
3,56,96,2
3,43,0,2
3,54,0,1
3,49,0,54
3,65,0,2
3,52,0,0
3,69,101,3
3,43,105,0
3,47,103,0
3,67,0,59
3,54,0,0
3,50,104,0
3,42,105,0
3,47,105,0
3,49,0,1
3,58,0,58
3,41,0,0
3,59,97,0
3,63,99,0
3,45,94,0
3,48,0,2
3,52,0,58
3,44,0,0
3,70,0,1
3,60,99,1
3,51,95,0
3,42,95,0
3,52,104,58
3,52,0,1
3,56,94,0
3,52,104,0
3,62,0,1
3,49,0,0
3,58,0,59
3,59,0,1
3,37,0,0
3,54,104,60
3,55,96,0
3,56,104,0
3,59,97,60
3,52,94,0
3,43,103,0
3,54,0,1
3,52,0,0
3,62,0,0
3,63,0,57
3,71,0,1
3,62,0,0
3,59,98,0
3,64,100,1
3,44,94,0
3,67,0,60
3,74,97,0
3,65,102,0
3,47,103,0
3,68,0,1
3,64,0,0
3,65,98,56
3,67,95,0
3,57,96,1
3,62,0,1
3,63,0,0
3,53,0,0
3,61,98,57
3,58,0,1
3,64,0,1
3,54,98,0
3,52,0,1
3,63,104,0
3,73,0,58
3,54,0,0
3,71,94,1
3,51,0,1
3,53,101,0
3,50,102,1
3,68,0,57
3,59,105,1
3,70,94,0
3,68,0,1
3,60,104,1
3,40,99,0
3,57,0,1
3,56,0,26
3,51,0,0
3,74,0,1
3,65,0,0
3,49,104,0
3,58,100,0
3,67,105,0
3,62,95,2
3,60,0,25
3,51,0,1
3,67,0,0
3,59,100,0
3,73,0,1
3,53,103,0
3,73,101,0
3,55,105,1
3,56,0,472
3,50,0,4
3,66,0,1
3,57,0,4
3,74,94,1
3,70,105,0
3,58,96,0
3,48,104,0
3,63,0,236
3,49,0,1
3,49,0,1
3,58,0,0
3,41,99,0
3,56,106,0
3,67,99,0
3,64,79,0
3,67,0,236
3,61,0,1
3,70,0,1
3,37,102,2
3,47,106,1
3,62,102,0
3,57,0,1
3,41,0,58
3,61,0,1
3,45,0,1
3,37,97,57
3,58,101,0
3,54,96,0
3,35,0,241
3,62,0,1
3,51,0,1
3,52,104,60
3,48,106,0
3,59,94,0
3,55,102,0
3,75,106,0
3,56,0,470
3,51,0,5
3,53,0,3
3,39,0,10
3,65,0,1
3,59,94,50
3,50,97,0
3,68,105,1
3,71,96,0
3,52,0,59
3,41,0,1
3,65,0,0
3,57,0,1
3,44,101,179
3,61,98,0
3,73,106,0
3,77,105,0
3,43,0,55
3,54,0,1
3,41,105,0
3,61,0,1
3,69,0,0
3,55,100,0
3,66,96,1
3,72,94,0
3,43,0,58
3,77,0,1
3,63,0,1
3,72,0,1
3,58,100,119
3,55,101,1
3,46,102,0
3,42,97,0
3,43,0,59
3,56,0,1
3,69,0,1
3,53,0,0
3,54,103,177
3,66,102,1
3,58,97,0
3,54,95,0
3,64,0,59
3,49,0,0
3,60,0,0
3,44,0,1
3,75,105,0
3,59,94,0
3,53,95,0
3,46,94,0
3,39,0,59
3,57,0,1
3,68,0,1
3,58,0,0
3,51,96,117
3,49,103,0
3,58,99,3
3,35,0,56
3,45,0,2
3,67,0,3
3,36,95,57
3,46,97,3
3,50,94,0
3,39,0,241
3,64,0,2
3,43,0,2
3,48,101,53
3,61,102,2
3,59,95,0
3,72,100,0
3,60,96,0
3,69,0,473
3,43,0,3
3,71,0,4
3,55,0,4
3,46,0,2
3,58,94,53
3,47,100,1
3,66,103,0
3,72,101,0
3,69,0,59
3,50,0,1
3,57,0,0
3,56,0,1
3,60,95,178
3,57,101,1
3,58,98,0
3,62,102,0
3,44,0,56
3,61,0,1
3,55,0,0
3,49,96,0
3,70,0,1
3,52,96,0
3,68,101,0
3,64,104,1
3,45,0,58
3,57,0,0
3,62,0,1
3,71,0,0
3,66,101,122
3,53,104,0
3,52,95,0
3,55,103,0
3,54,0,59
3,61,0,1
3,66,0,1
3,57,0,0
3,53,104,179
3,57,101,0
3,54,106,0
3,58,106,0
3,70,0,59
