track,note,velocity,time
1,58,110,420
1,53,85,0
1,46,114,0
1,46,29,30
1,53,21,0
1,58,21,0
1,56,74,0
1,51,73,0
1,44,78,0
1,44,21,30
1,51,21,0
1,56,34,0
1,54,93,0
1,49,113,0
1,42,127,0
1,42,21,60
1,49,34,0
1,54,21,0
1,54,109,0
1,42,127,0
1,49,74,0
1,49,30,60
1,42,22,0
1,54,21,0
1,42,95,0
1,49,89,0
1,54,106,0
1,54,21,60
1,49,21,0
1,42,21,0
1,49,127,0
1,42,98,0
1,54,109,0
1,54,21,30
1,42,21,0
1,49,21,0
1,54,96,0
1,42,120,0
1,49,127,0
1,49,28,30
1,42,30,0
1,54,21,0
1,56,95,0
1,49,92,0
1,61,116,0
1,61,21,60
1,49,21,0
1,56,21,0
1,49,73,0
1,56,110,0
1,61,127,0
1,61,30,60
1,56,21,0
1,49,21,0
1,61,127,0
1,56,82,0
1,49,110,0
1,49,21,60
1,56,21,0
1,61,22,0
1,56,78,0
1,49,116,0
1,61,98,0
1,61,21,30
1,49,21,0
1,56,21,0
1,49,127,0
1,56,73,0
1,61,125,0
1,61,21,30
1,56,21,0
1,49,21,0
1,58,110,0
1,51,116,0
1,63,87,0
1,63,21,60
1,51,26,0
1,58,21,0
1,51,83,0
1,58,101,0
1,63,65,0
1,63,21,60
1,58,21,0
1,51,21,0
1,47,66,60
1,54,121,0
1,59,125,0
1,59,30,240
1,54,27,0
1,47,21,0
1,53,89,0
1,46,104,0
1,58,126,0
1,58,21,30
1,46,21,0
1,53,21,0
1,51,127,0
1,44,76,0
1,56,80,0
1,56,21,30
1,44,21,0
1,51,27,0
1,54,84,0
1,49,85,0
1,42,102,0
1,42,21,120
1,49,21,0
1,54,21,0
1,42,65,0
1,54,126,0
1,49,127,0
1,49,21,60
1,54,21,0
1,42,32,0
1,49,80,0
1,42,127,0
1,54,65,0
1,54,21,30
1,42,21,0
1,49,21,0
1,54,96,0
1,42,127,0
1,49,116,0
1,49,21,30
1,42,21,0
1,54,23,0
1,56,120,0
1,49,81,0
1,61,123,0
1,61,21,60
1,49,21,0
1,56,21,0
1,49,114,0
1,56,113,0
1,61,78,0
1,61,21,60
1,56,21,0
1,49,21,0
1,61,79,0
1,56,124,0
1,49,95,0
1,49,21,60
1,56,21,0
1,61,26,0
1,56,70,0
1,49,107,0
1,61,123,0
1,61,21,30
1,49,21,0
1,56,25,0
1,49,127,0
1,56,112,0
1,61,113,0
1,61,32,30
1,56,21,0
1,49,21,0
1,58,124,0
1,51,126,0
1,63,127,0
1,63,21,60
1,51,21,0
1,58,21,0
1,58,65,0
1,51,78,0
1,63,120,0
1,63,21,60
1,51,21,0
1,58,21,0
1,47,93,60
1,54,75,0
1,59,120,0
1,59,21,240
1,54,21,0
1,47,21,0
1,53,100,0
1,46,76,0
1,58,112,0
1,58,21,30
1,46,21,0
1,53,21,0
1,51,78,0
1,44,79,0
1,56,121,0
1,56,21,30
1,44,21,0
1,51,21,0
1,54,98,0
1,49,118,0
1,42,127,0
1,42,35,60
1,49,21,0
1,54,21,0
1,54,68,0
1,42,127,0
1,49,123,0
1,49,21,60
1,42,21,0
1,54,30,0
1,42,69,0
1,49,75,0
1,54,97,0
1,54,35,60
1,49,21,0
1,42,21,0
1,49,71,0
1,42,127,0
1,54,103,0
1,54,21,30
