track,note,velocity,time
0,43,97,1
0,56,61,0
0,44,89,6
0,70,81,0
0,69,73,1
0,64,77,2
0,58,69,12
0,68,106,2
0,51,88,3
0,35,68,1
0,77,99,2
0,56,95,1
0,52,65,0
0,64,113,7
0,30,83,1
0,76,80,87
0,59,112,47
0,75,110,86
0,71,104,87
0,62,93,11
0,62,61,0
0,61,59,0
0,47,80,4
0,51,95,4
0,44,79,1
0,67,53,21
0,72,118,52
0,71,85,37
0,51,93,1
0,61,61,0
0,53,53,0
0,26,79,3
0,64,111,7
0,59,77,92
0,66,111,48
0,70,101,3
0,59,73,85
0,57,61,8
0,62,77,9
0,61,0,2
0,74,88,0
0,56,51,4
0,41,96,0
0,46,86,0
0,45,80,5
0,40,96,0
0,26,77,1
0,49,56,0
0,64,110,2
0,64,82,39
0,54,0,30
0,50,105,1
0,65,97,0
0,57,111,5
0,42,79,1
0,68,60,4
0,68,107,49
0,59,102,90
0,47,0,0
0,55,0,0
0,48,99,0
0,53,99,1
0,58,66,2
0,43,71,1
0,58,79,3
0,68,82,0
0,55,84,9
0,56,79,1
0,33,64,10
0,51,43,3
0,67,59,0
0,66,46,4
0,57,0,36
0,52,34,4
0,62,34,0
0,71,34,0
0,47,59,3
0,66,81,0
0,74,91,0
0,58,86,0
0,66,74,9
0,65,84,0
0,73,74,2
0,69,77,13
0,60,76,1
0,61,83,0
0,68,78,24
0,64,87,0
0,57,85,1
0,38,54,7
0,65,83,5
0,74,93,0
0,74,88,0
0,51,106,88
0,44,111,15
0,56,72,4
0,67,81,0
0,76,84,0
0,57,97,85
0,50,69,26
0,57,79,1
0,59,84,1
0,45,95,89
0,49,90,37
0,52,81,1
0,71,84,0
0,61,85,0
0,43,93,5
0,42,34,1
0,61,34,0
0,73,34,0
0,39,88,3
0,44,61,2
0,70,81,0
0,65,91,0
0,58,86,0
0,71,82,10
0,64,74,3
0,67,84,0
0,69,74,2
0,87,68,17
0,87,75,20
0,77,75,19
0,75,75,8
0,57,77,5
0,71,76,1
0,74,83,0
0,74,71,18
0,75,70,18
0,78,68,21
0,67,78,17
0,62,87,0
0,85,84,0
0,63,85,1
0,81,84,1
0,67,85,1
0,45,34,1
0,52,34,0
0,59,34,0
0,57,77,1
0,59,86,0
0,52,65,1
0,53,62,1
0,66,84,14
0,63,58,2
0,52,77,0
0,56,77,10
0,64,77,1
0,68,63,1
0,67,72,152
0,55,86,8
0,51,67,1
0,57,77,0
0,80,87,4
0,71,84,5
0,62,89,1
0,52,76,3
0,71,74,1
0,55,84,0
0,42,62,2
0,61,34,1
0,64,34,0
0,62,34,0
0,57,93,16
0,46,74,1
0,59,83,0
0,49,72,19
0,53,86,0
0,63,88,0
0,57,74,4
0,54,86,0
0,74,88,0
0,51,59,9
0,53,95,0
0,65,82,0
0,84,82,0
0,57,76,1
0,56,80,0
0,55,0,1
0,38,59,1
0,47,93,0
0,64,82,0
0,79,82,0
0,57,34,1
0,52,34,0
0,61,34,0
0,45,81,2
0,60,60,1
0,43,74,0
0,63,74,0
0,46,0,1
0,63,84,0
0,49,89,1
0,65,84,0
0,70,84,0
0,65,70,11
0,67,88,0
0,58,68,1
0,68,79,0
0,45,34,1
0,55,34,0
0,62,34,0
0,56,76,1
0,56,78,0
0,75,78,0
0,44,60,5
0,41,56,0
0,63,58,0
0,58,65,0
0,64,71,3
0,53,64,19
0,43,49,1
0,56,58,0
0,55,69,0
