track,note,velocity,time
0,38,121,44
0,42,37,8
0,65,74,36
0,67,74,4
0,71,90,4
0,62,86,4
0,43,105,4
0,77,99,0
0,42,59,4
0,35,76,4
0,43,127,4
0,42,21,92
0,74,127,12
0,59,127,128
0,62,126,0
0,59,114,12
0,65,111,0
0,42,127,0
0,62,113,4
0,55,98,4
0,53,115,4
0,67,111,4
0,42,26,108
0,76,112,16
0,72,94,12
0,64,74,0
0,67,95,4
0,36,123,12
0,42,95,0
0,35,124,4
0,36,127,4
0,42,21,160
0,55,101,8
0,60,105,8
0,42,86,0
0,60,127,4
0,55,127,4
0,64,93,4
0,64,94,0
0,36,92,0
0,42,21,8
0,43,108,12
0,42,105,4
0,35,127,0
0,43,127,4
0,42,21,144
0,55,121,116
0,42,100,8
0,60,97,4
0,60,112,4
0,55,119,4
0,64,114,4
0,64,120,0
0,42,51,0
0,36,127,28
0,42,107,4
0,35,99,4
0,36,112,4
0,42,23,184
0,55,127,132
0,60,124,12
0,42,117,0
0,60,90,4
0,55,92,4
0,64,106,4
0,64,107,4
0,36,111,140
0,42,40,12
0,74,96,16
0,70,100,0
0,65,123,4
0,77,127,8
0,38,78,4
0,42,77,4
0,35,78,4
0,38,127,4
0,42,37,12
0,72,124,8
0,67,109,0
0,64,125,4
0,79,116,4
0,55,117,4
0,40,127,4
0,60,127,0
0,55,127,4
0,42,127,0
0,60,89,4
0,64,112,4
0,64,127,4
0,40,96,4
0,46,21,12
0,65,109,20
0,69,81,4
0,72,101,4
0,81,94,4
0,41,127,4
0,42,76,4
0,35,83,4
0,41,127,4
0,42,21,160
0,57,127,124
0,60,127,8
0,42,82,4
0,57,127,4
0,60,90,4
0,65,105,4
0,65,98,0
0,81,127,128
0,41,124,12
0,42,50,12
0,41,104,60
0,42,80,4
0,35,117,4
0,41,120,4
0,42,37,16
0,77,127,8
0,57,92,8
0,60,127,12
0,42,127,0
0,60,104,4
0,57,119,4
0,65,106,0
0,65,127,4
0,42,26,12
0,74,100,4
0,65,115,28
0,62,98,4
0,67,78,4
0,71,77,4
0,43,127,4
0,42,78,4
0,35,70,4
0,43,105,4
0,42,21,188
0,55,83,16
0,59,102,4
0,42,77,4
0,62,121,4
0,59,94,4
0,62,127,4
0,53,103,4
0,55,82,0
0,67,127,0
0,43,107,92
0,43,126,4
0,42,21,8
0,43,127,48
0,42,83,4
0,35,127,4
0,74,98,4
0,43,115,4
0,42,51,8
0,55,127,8
0,59,109,0
0,41,127,8
0,81,127,4
0,42,127,0
0,62,122,4
0,59,100,4
0,62,121,4
0,55,114,4
0,53,127,4
0,67,100,0
0,41,127,4
0,42,41,72
0,71,87,72
0,64,71,0
0,67,96,0
0,40,121,0
0,42,100,4
0,35,121,4
0,40,127,4
0,79,113,4
0,42,48,160
0,55,127,116
0,59,110,8
0,42,115,4
0,59,92,8
0,55,83,0
0,64,107,4
0,64,94,4
0,40,120,24
0,42,21,8
0,74,103,4
0,65,125,0
0,69,98,4
0,71,85,0
0,77,127,4
0,38,97,4
0,42,81,4
0,35,72,4
0,38,127,4
0,79,110,60
0,42,30,32
0,57,127,8
0,62,92,12
0,59,93,0
0,42,80,0
0,59,117,4
0,62,127,4
0,57,100,4
0,65,92,4
0,65,116,4
0,42,21,0
0,76,104,4
0,64,94,4
0,73,127,4
0,69,127,0
0,33,127,12
0,42,48,4
0,35,96,4
0,33,122,4
0,42,32,4
0,57,127,12
0,42,99,4
0,61,127,4
0,61,127,4
0,64,84,4
0,57,120,4
0,64,96,0
0,33,121,80
0,42,53,8
0,33,95,4
0,42,89,4
0,35,113,4
0,33,127,4
0,74,127,156
0,42,36,8
0,57,127,4
0,40,127,8
0,61,121,4
0,42,116,0
0,61,127,4
0,57,91,4
0,64,118,4
0,40,122,4
0,64,123,0
0,76,100,4
0,42,21,24
0,65,100,12
0,74,96,0
0,69,117,0
0,38,127,12
0,42,41,0
0,35,125,4
0,38,114,4
0,42,21,8
0,77,127,12
0,57,127,12
0,42,114,4
0,62,127,4
0,62,127,4
0,57,127,4
0,65,84,4
0,65,127,0
0,38,126,24
0,42,22,0
0,77,127,92
0,33,127,24
0,42,93,4
0,35,126,4
0,33,127,4
0,42,21,8
0,76,110,108
0,57,101,12
0,42,86,4
0,62,127,4
0,62,97,4
0,57,90,4
0,65,105,0
0,65,127,4
0,77,127,32
0,42,21,24
0,65,95,20
0,74,65,4
0,72,111,4
0,69,120,4
0,38,127,4
0,42,88,0
0,35,120,0
0,38,127,4
0,42,27,96
0,57,127,140
0,60,127,0
0,76,119,12
0,42,98,0
0,62,96,4
0,60,100,4
0,65,83,4
0,57,103,0
0,62,127,4
0,65,127,4
0,38,127,72
0,42,35,0
0,62,127,20
0,68,116,0
0,74,126,0
0,72,113,4
0,65,63,4
0,33,127,8
0,42,108,4
0,35,101,4
0,33,127,4
0,42,21,40
0,56,127,68
0,60,127,4
0,38,98,8
0,62,127,0
0,56,127,4
0,42,78,0
0,60,125,4
0,62,96,4
0,65,98,4
0,72,119,4
0,65,99,4
0,38,119,4
0,67,115,76
0,42,21,12
0,62,119,56
0,67,87,0
0,72,96,4
0,65,80,4
0,43,127,0
0,42,108,4
0,35,119,0
0,43,119,4
0,42,21,160
0,55,127,120
0,60,111,4
0,62,127,8
0,60,85,4
0,42,127,0
0,55,118,4
0,65,127,4
0,67,127,4
0,43,56,144
0,42,21,8
0,38,127,8
0,42,65,4
0,35,127,0
0,38,127,4
0,42,21,4
0,55,99,16
0,60,127,0
0,60,92,8
0,62,127,0
0,46,103,0
0,65,100,4
0,55,127,4
0,67,112,4
0,42,26,148
0,67,116,20
0,71,112,4
0,62,81,4
0,65,100,4
0,43,100,4
0,42,85,0
0,59,120,4
0,35,103,0
0,55,111,4
0,62,89,4
0,43,127,4
0,42,26,12
0,59,126,8
0,59,125,0
0,62,127,4
0,31,127,0
0,42,84,0
0,65,127,4
0,43,122,4
0,67,127,4
0,31,127,4
0,42,22,156
0,33,127,16
0,60,127,0
0,42,56,12
0,35,121,0
0,45,109,4
0,33,127,4
0,42,23,160
0,62,102,28
0,59,100,4
0,62,127,4
0,35,123,8
0,65,127,0
0,46,21,0
0,47,127,4
0,67,127,4
0,35,127,8
0,64,64,12
0,72,99,0
0,67,99,4
0,64,74,4
0,67,98,4
0,36,83,4
0,42,93,0
0,35,127,4
0,36,109,4
0,42,21,160
0,55,127,12
0,76,127,4
