track,note,velocity,time
0,42,59,0
0,42,59,93
0,42,72,93
0,42,93,93
0,33,92,93
0,60,87,0
0,64,53,0
0,67,77,0
0,60,28,0
0,64,32,0
0,67,77,0
0,36,62,0
0,42,61,0
0,49,64,0
0,52,48,1
0,42,34,1
0,55,105,45
0,42,35,0
0,60,98,2
0,70,28,1
0,38,112,2
0,42,65,0
0,70,77,0
0,52,74,3
0,70,69,0
0,55,114,45
0,70,79,0
0,42,79,2
0,60,120,1
0,62,82,14
0,66,79,4
0,69,72,2
0,62,76,0
0,66,35,0
0,69,68,0
0,36,72,0
0,42,42,0
0,35,72,1
0,54,97,0
0,42,21,1
0,57,102,45
0,42,49,0
0,70,56,0
0,66,91,2
0,50,89,1
0,46,21,0
0,70,41,0
0,38,112,2
0,42,37,0
0,70,24,0
0,69,122,1
0,71,106,2
0,70,25,0
0,69,95,0
0,70,45,1
0,35,89,1
0,36,81,1
0,42,62,0
0,70,32,0
0,64,73,7
0,67,33,5
0,67,21,0
0,71,42,0
0,64,22,0
0,71,25,0
0,36,95,0
0,42,58,0
0,36,126,1
0,52,71,1
0,42,51,1
0,55,119,44
0,42,28,1
0,67,101,3
0,70,55,0
0,38,127,3
0,42,55,0
0,70,36,0
0,55,44,2
0,70,75,0
0,60,127,44
0,70,41,1
0,42,52,2
0,62,73,2
0,66,52,2
0,66,61,0
0,69,34,0
0,62,48,0
0,69,79,0
0,36,80,0
0,42,35,0
0,38,96,1
0,57,54,2
0,42,24,0
0,42,27,45
0,50,63,0
0,70,58,0
0,62,55,1
0,50,111,2
0,69,127,0
0,46,21,0
0,70,81,0
0,38,101,1
0,42,24,0
0,48,96,0
0,70,36,0
0,64,127,1
0,66,103,1
0,47,85,1
0,70,73,0
0,70,28,1
0,62,104,1
0,36,98,3
0,42,21,0
0,45,36,0
0,70,42,0
0,43,98,0
0,40,100,0
0,67,51,0
0,64,80,0
0,67,47,0
0,71,21,0
0,62,22,0
0,67,77,0
0,71,22,0
0,36,75,0
0,42,42,0
0,49,46,0
0,62,96,1
0,71,92,0
0,42,42,2
0,64,122,0
0,59,95,1
0,42,59,0
0,64,127,2
0,62,60,1
0,70,54,0
0,64,105,1
0,38,127,0
0,42,22,0
0,70,35,0
0,67,47,1
0,62,112,1
0,70,71,1
0,70,75,1
0,59,98,1
0,62,85,1
0,42,60,0
0,60,89,14
0,64,40,5
0,36,79,1
0,60,91,0
0,67,89,0
0,59,127,0
0,64,62,1
0,67,83,0
0,59,40,0
0,64,69,0
0,36,49,0
0,42,26,0
0,55,85,1
0,42,21,1
0,42,41,2
0,70,28,0
0,60,44,1
0,52,77,3
0,64,107,0
0,46,21,0
0,70,39,0
0,64,120,1
0,57,127,0
0,38,127,1
0,42,21,0
0,70,71,0
0,55,113,1
0,70,66,0
0,59,124,2
0,70,49,0
0,57,127,0
0,36,50,0
0,42,34,0
0,70,27,0
0,55,71,14
0,60,33,5
0,33,94,2
0,64,81,0
0,55,50,0
0,60,21,0
0,36,56,0
0,42,45,0
0,59,127,1
0,52,89,1
0,42,57,0
0,57,106,3
0,42,59,0
0,60,108,2
0,64,94,0
0,70,44,0
0,38,126,2
0,42,57,0
0,70,36,0
0,64,61,1
0,70,64,1
0,60,61,45
0,70,78,0
0,52,74,2
0,42,61,1
0,57,22,14
0,62,62,5
0,38,77,2
0,57,122,0
0,66,41,0
0,57,64,0
0,62,58,0
0,66,67,0
0,36,68,0
0,42,24,0
0,50,40,0
0,57,93,2
0,57,124,0
0,42,50,0
0,48,59,0
0,42,62,2
0,48,48,0
0,70,65,0
0,62,121,1
0,59,127,0
0,66,89,0
0,57,81,1
0,46,60,0
0,47,59,0
0,70,46,0
0,69,115,0
0,57,110,0
0,38,127,1
0,42,22,0
0,70,36,0
0,59,125,2
0,66,66,1
0,45,21,0
0,70,55,0
0,62,78,2
0,70,21,1
0,66,83,2
0,36,30,0
0,42,59,0
0,43,55,0
0,70,30,0
0,40,83,1
0,71,104,0
0,67,44,1
0,62,89,0
0,64,34,0
0,67,63,0
0,71,64,0
0,62,54,0
0,67,63,0
0,71,57,0
0,36,66,0
0,42,78,0
0,59,108,2
0,42,60,0
0,42,65,2
0,62,114,1
0,67,59,1
0,70,21,1
0,38,106,0
0,42,40,0
0,70,40,0
0,67,90,1
0,66,113,0
0,59,64,1
0,70,21,0
0,64,94,0
0,64,56,0
0,70,75,0
0,64,112,1
0,67,85,1
0,42,21,0
0,36,54,2
0,42,46,0
0,62,96,1
0,59,56,45
0,42,69,0
0,59,83,0
0,42,21,1
0,70,82,0
0,62,47,1
0,67,102,1
0,59,118,0
0,46,21,0
0,70,79,0
0,38,81,1
0,42,36,0
0,70,84,0
0,55,73,2
0,59,24,1
0,70,82,0
0,59,121,2
0,64,36,0
0,70,82,0
0,57,110,0
0,67,37,0
0,36,84,0
0,42,21,0
0,70,44,0
0,36,62,1
0,60,80,1
0,64,32,0
0,59,45,0
0,64,69,0
0,36,33,0
0,42,54,0
0,60,107,1
0,52,119,0
0,42,61,0
0,64,79,2
0,42,58,0
0,64,42,3
0,70,66,0
0,67,102,1
0,38,127,2
0,42,46,0
0,70,50,0
0,64,97,1
0,70,57,0
0,70,23,45
0,42,77,2
0,60,106,1
0,57,49,14
0,60,69,5
0,33,86,2
0,64,34,0
0,55,46,0
0,60,21,0
0,36,60,0
0,42,37,0
0,57,90,1
0,57,105,0
0,42,25,0
0,59,114,1
0,64,109,1
0,42,60,0
0,70,69,0
0,57,92,2
0,46,39,0
0,70,79,0
0,57,44,14
0,62,78,5
0,57,127,1
0,66,77,0
0,57,36,0
0,62,61,0
0,66,64,0
0,38,99,0
0,42,52,0
0,70,68,0
0,38,83,1
0,62,125,2
0,70,60,0
0,59,97,1
0,66,78,0
0,70,40,1
0,36,47,2
0,42,69,0
0,70,37,0
0,69,83,1
0,40,75,0
0,71,127,0
0,62,66,1
0,67,87,0
0,64,56,0
0,67,70,0
0,71,69,0
0,62,33,0
0,67,21,0
0,71,62,0
0,36,86,0
0,42,34,0
0,42,21,2
0,59,87,1
0,64,127,0
0,42,45,1
0,62,52,2
0,70,21,0
0,64,127,1
0,67,102,1
0,64,91,0
0,38,127,1
0,42,21,0
0,70,63,0
0,62,83,3
0,70,67,0
0,59,127,2
0,70,47,0
0,62,94,1
0,42,25,1
0,60,50,14
0,64,36,5
0,67,73,2
0,67,48,0
0,59,41,0
0,64,64,0
0,36,80,0
0,42,41,0
0,36,63,1
0,60,58,0
0,64,111,0
0,59,96,0
0,55,59,0
0,42,21,1
0,60,107,1
0,42,38,0
0,70,54,0
