track,note,velocity,time
2,81,79,2832
2,72,0,32
2,76,79,16
2,77,0,32
2,83,79,16
2,76,0,112
2,70,79,32
2,72,0,64
2,74,79,128
2,80,0,64
2,72,79,32
2,64,0,64
2,72,79,272
2,63,0,32
2,70,79,16
2,79,0,32
2,72,79,16
2,70,0,32
2,79,79,16
2,85,0,32
2,81,79,16
2,84,0,80
2,68,79,16
2,64,0,32
2,76,79,16
2,77,0,32
2,88,79,16
2,74,0,174
2,71,79,114
2,70,0,32
2,71,79,16
2,82,0,32
2,85,79,16
2,87,0,32
2,84,79,16
2,78,0,64
2,70,79,32
2,70,0,64
2,63,79,176
2,67,0,32
2,78,79,16
2,77,0,32
2,71,79,16
2,77,0,32
2,72,79,16
2,66,0,64
2,72,79,176
2,74,0,32
2,76,79,16
2,79,0,32
2,66,79,16
2,66,0,32
2,81,79,16
2,66,0,32
2,83,79,16
2,65,0,32
2,69,79,16
2,79,0,32
2,74,79,16
2,80,0,32
2,69,79,16
2,66,0,32
2,68,79,16
2,72,0,32
2,78,79,16
2,70,0,126
2,66,79,114
2,82,0,32
2,81,79,16
2,74,0,32
2,76,79,16
2,72,0,32
2,84,79,16
2,76,0,64
2,75,79,32
2,70,0,160
2,82,79,32
2,88,0,64
2,67,79,32
2,69,0,126
2,86,79,258
2,76,0,32
2,69,79,16
2,63,0,32
2,71,79,16
2,75,0,32
2,75,79,16
2,64,0,32
2,82,79,16
2,71,0,32
2,63,79,16
2,78,0,80
2,66,79,16
2,81,0,174
2,79,79,114
2,68,0,32
2,67,79,16
2,85,0,32
2,84,79,16
2,85,0,112
2,76,79,32
2,83,0,32
2,70,79,16
2,73,0,32
2,82,79,16
2,82,0,64
2,63,79,32
2,73,0,32
2,75,79,16
2,75,0,32
2,73,79,16
2,70,0,64
2,80,79,32
2,85,0,32
2,76,79,16
2,64,0,32
2,82,79,16
2,70,0,64
2,74,79,176
2,79,0,32
2,81,79,16
2,73,0,32
2,77,79,16
2,78,0,32
2,70,79,16
2,67,0,32
2,64,79,16
2,83,0,32
2,71,79,16
2,74,0,32
2,74,79,16
2,65,0,32
2,79,79,16
2,87,0,64
2,66,79,32
2,71,0,32
2,79,79,16
2,69,0,80
2,79,79,16
2,80,0,80
2,83,79,16
2,73,0,112
2,77,95,32
2,71,0,32
2,75,95,16
2,83,0,32
2,74,95,16
2,74,0,96
2,82,95,48
2,66,0,112
2,64,95,32
2,74,0,32
2,70,95,16
2,65,0,32
2,67,95,16
2,77,0,126
2,79,95,66
2,75,0,64
2,77,95,32
2,77,0,64
2,63,95,32
2,84,0,32
2,77,95,16
2,78,0,32
2,84,95,16
2,66,0,32
2,74,95,16
2,81,0,80
2,85,95,16
2,66,0,80
2,78,95,16
2,72,0,32
2,84,95,16
2,78,0,32
2,70,95,16
2,78,0,32
2,76,95,16
2,82,0,32
2,66,95,16
2,78,0,32
2,81,95,16
2,67,0,32
2,64,95,16
2,74,0,32
2,82,95,16
2,63,0,32
2,79,95,16
2,79,0,32
2,69,95,16
2,62,0,32
2,65,95,16
2,82,0,32
2,76,95,16
2,67,0,32
2,65,95,16
2,73,0,80
2,75,95,16
2,76,0,32
2,59,95,16
2,71,0,160
2,66,95,128
2,70,0,64
2,74,95,32
2,65,0,64
2,78,95,32
2,83,0,32
2,82,95,16
2,86,0,32
2,84,95,16
