track,note,velocity,time
0,56,127,724
0,56,127,5
0,47,127,1
0,82,127,0
0,71,127,2
0,66,127,8
0,88,0,5
0,59,0,11
0,65,127,4
0,64,127,0
0,78,127,0
0,72,0,10
0,76,0,5
0,84,127,15
0,74,0,15
0,85,127,15
0,82,0,15
0,82,127,15
0,75,0,15
0,91,127,15
0,77,0,15
0,92,127,15
0,77,0,15
0,83,127,15
0,81,0,15
0,90,127,15
0,77,0,15
0,93,127,15
0,86,0,15
0,71,127,15
0,72,0,15
0,73,127,15
0,72,0,15
0,76,127,15
0,84,0,15
0,91,127,15
0,83,0,15
0,91,127,15
0,84,0,15
0,58,0,9
0,64,0,3
0,61,0,2
0,91,127,1
0,72,0,2
0,70,0,0
0,74,0,13
0,55,127,15
0,47,127,0
0,62,127,0
0,75,127,0
0,75,127,0
0,51,127,10
0,82,0,5
0,66,0,9
0,66,127,6
0,76,127,0
0,77,127,0
0,70,0,10
0,72,0,5
0,90,127,15
0,76,0,15
0,74,127,15
0,80,0,15
0,83,127,15
0,71,0,15
0,88,127,15
0,76,0,15
0,83,127,15
0,73,0,15
0,93,127,15
0,87,0,15
0,77,127,15
0,72,0,15
0,89,127,15
0,92,0,15
0,77,127,15
0,71,0,15
0,86,127,15
0,84,0,15
0,81,127,15
0,82,0,15
0,87,127,15
0,63,0,11
0,75,0,0
0,87,0,4
0,80,127,15
0,82,0,15
0,76,127,15
0,83,0,15
0,60,127,15
0,47,0,0
0,72,0,0
0,73,0,0
0,71,127,0
0,88,127,0
0,60,127,7
0,57,127,3
0,54,127,0
0,75,0,5
0,47,0,9
0,56,127,6
0,52,127,0
0,87,127,0
0,69,0,10
0,92,0,5
0,87,127,15
0,73,0,15
0,83,127,15
0,78,0,15
0,78,127,15
0,86,0,15
0,75,127,15
0,89,0,15
0,92,127,15
0,87,0,15
0,81,127,15
0,86,0,15
0,71,127,15
0,93,0,15
0,79,127,15
0,76,0,15
0,87,127,15
0,81,0,15
0,73,127,15
0,74,0,15
0,93,127,15
0,92,0,15
0,72,127,15
0,73,0,8
0,55,0,0
0,74,0,7
0,68,127,0
0,76,127,0
0,77,0,15
0,90,127,15
0,83,0,15
0,55,127,15
0,58,0,0
0,57,127,0
