track,note,velocity,time
1,46,81,127
1,82,82,578
1,45,23,331
1,113,21,764
1,124,78,103
1,57,123,230
1,107,124,1114
1,122,84,895
1,86,71,937
1,34,65,825
1,2,54,6
1,9,69,1056
1,16,53,895
1,44,42,669
1,35,61,268
1,74,45,981
1,0,72,273
1,73,16,819
1,54,108,247
1,88,76,705
1,11,35,705
1,7,106,193
1,69,57,1187
1,36,35,1051
1,119,116,226
1,43,103,1
1,86,76,541
1,90,48,999
1,90,65,952
1,41,21,21
1,63,112,1044
1,27,14,1162
1,14,21,423
1,37,23,221
1,59,93,1167
1,18,62,345
1,35,61,482
1,13,100,1092
1,92,43,116
1,83,51,234
1,28,109,513
1,11,66,133
1,107,126,216
1,68,74,367
1,14,109,290
1,15,89,220
1,0,121,434
1,126,63,130
1,95,58,572
1,17,15,1079
1,91,109,661
1,56,6,636
1,47,53,1154
1,69,96,1046
1,52,28,187
1,81,112,723
1,88,29,903
1,25,116,360
1,122,79,953
1,32,49,1182
1,45,95,270
1,83,52,286
1,111,98,662
1,61,66,944
1,64,77,401
1,79,64,117
1,3,58,1186
1,2,58,471
1,6,38,516
1,99,98,366
1,54,113,169
1,39,119,329
1,38,114,1190
1,121,34,275
1,85,47,1174
1,101,109,231
1,47,0,869
1,16,63,267
1,54,7,1158
1,73,63,1070
1,6,87,415
1,74,43,520
1,38,103,254
1,43,58,53
1,4,81,203
1,63,81,769
1,60,58,1071
1,4,4,949
1,52,20,665
1,24,57,212
1,126,102,93
1,99,67,718
1,110,36,742
1,87,39,489
1,67,65,20
1,20,27,290
1,3,109,776
1,12,78,937
1,111,115,690
1,38,126,417
1,60,42,341
1,106,12,971
1,100,60,36
1,103,37,946
1,80,6,422
1,29,52,753
1,22,105,830
1,99,82,472
1,124,45,895
1,102,121,405
1,126,95,1041
1,86,45,1165
1,32,44,524
1,8,84,389
1,113,118,612
1,95,22,36
1,18,50,756
1,58,112,525
1,16,9,266
1,82,72,1191
1,24,39,323
1,86,1,276
1,122,15,614
1,30,82,982
1,67,98,994
1,41,36,927
1,69,96,1081
1,2,45,996
1,32,118,502
1,67,2,429
1,50,2,305
1,82,41,896
1,41,55,695
1,49,56,1109
1,78,40,239
1,83,68,1115
1,35,87,924
1,63,1,270
1,25,103,312
1,127,115,1154
1,104,126,1094
1,94,33,592
1,19,115,1038
1,79,122,1073
1,38,127,584
1,81,42,781
1,4,64,713
1,118,60,660
1,101,27,156
1,25,59,634
1,10,104,432
1,27,19,313
1,97,47,748
1,20,98,94
1,27,87,626
1,10,101,425
1,105,97,1134
1,47,76,318
1,49,1,666
1,47,64,692
1,102,61,267
1,41,40,1194
1,91,83,182
1,44,92,380
1,11,83,342
1,37,39,885
1,111,112,1185
1,45,46,324
1,80,7,1009
1,69,8,1120
1,50,50,1012
1,64,62,85
1,31,7,294
1,18,105,1162
1,109,118,12
1,127,14,417
1,76,116,523
1,49,34,610
1,84,104,1083
1,121,67,450
1,28,39,913
1,25,91,1003
1,85,38,218
1,120,50,328
1,49,68,502
1,39,42,1003
1,79,18,1124
1,92,89,195
1,115,35,1074
1,97,94,678
1,117,124,546
1,1,81,896
1,73,20,510
1,6,31,53
1,7,102,808
1,14,20,570
1,5,80,191
1,121,35,940
1,114,6,838
1,86,4,329
1,76,113,637
1,30,99,861
1,17,60,758
1,40,22,151
1,6,24,1177
1,66,12,128
1,99,64,555
1,64,97,330
1,17,69,1049
1,74,71,801
1,74,14,767
1,16,29,709
1,121,76,967
1,23,51,1139
1,100,2,154
1,102,97,231
1,45,3,867
1,40,28,664
1,40,48,1000
1,88,64,932
1,104,72,117
1,72,123,107
1,67,80,377
1,75,5,808
1,65,69,594
1,38,47,1147
1,113,6,977
1,79,12,629
1,29,40,416
1,42,126,599
1,45,93,911
1,18,74,9
1,20,38,473
1,2,123,776
1,116,23,460
1,56,83,181
1,22,9,927
1,110,57,294
1,39,18,344
1,120,101,68
1,40,23,727
1,51,8,39
1,22,62,928
1,84,43,28
1,83,44,283
1,18,23,741
1,41,106,30
1,97,69,73
1,39,122,1047
1,60,30,328
1,15,2,390
1,40,24,742
1,67,119,918
1,111,34,476
1,46,34,783
1,10,10,797
1,111,108,294
1,44,86,320
1,49,49,835
1,45,11,354
1,75,82,24
1,84,31,441
1,27,23,755
1,44,72,1092
1,8,33,743
1,78,112,566
1,50,125,209
1,77,101,1183
1,126,48,297
1,105,116,1010
1,58,36,639
1,58,68,768
1,61,34,736
1,21,31,26
1,65,118,1092
1,54,40,528
1,77,90,446
1,71,15,995
1,97,39,357
1,127,59,637
1,72,121,838
1,24,29,1067
1,98,65,93
1,20,19,279
1,24,18,192
1,104,83,609
1,86,97,262
1,120,113,298
1,3,39,699
1,117,89,979
1,98,46,229
1,18,23,259
1,107,56,1164
1,6,124,738
1,56,47,152
1,126,123,230
1,119,6,744
1,107,94,761
1,1,69,641
1,8,92,1091
1,52,103,101
1,59,76,993
1,31,19,1080
1,19,126,127
1,89,70,705
1,108,120,983
1,52,5,267
1,99,42,802
1,20,71,282
1,1,34,1028
1,57,43,937
1,31,102,1087
1,60,73,64
1,111,86,712
1,24,70,168
1,48,86,717
1,104,63,622
1,108,93,13
1,31,97,529
1,42,116,502
1,113,43,1126
1,59,98,179
1,64,34,140
1,125,120,158
1,54,9,524
1,113,28,1145
1,118,50,213
1,122,84,778
1,7,112,257
1,69,50,1015
1,23,94,994
1,54,18,708
1,82,87,450
1,109,8,411
1,77,98,233
1,88,110,258
1,78,72,135
1,49,73,766
1,86,5,366
1,120,3,1066
1,34,85,409
1,49,92,199
1,29,94,663
1,28,101,1156
1,91,59,253
1,44,117,208
1,108,95,532
1,95,79,784
1,122,29,381
1,103,117,890
1,109,48,110
1,46,14,467
1,103,115,772
1,47,68,1128
1,92,36,3
1,4,120,109
1,87,42,41
1,55,117,567
1,24,4,637
1,33,39,887
1,32,53,591
1,56,95,907
1,62,10,1093
1,106,59,100
1,86,101,184
1,88,114,83
1,83,75,781
1,19,73,124
1,75,51,457
1,66,10,93
1,21,85,449
1,55,72,1024
1,72,105,91
1,66,80,659
1,102,2,23
1,31,93,992
1,39,47,237
1,109,21,138
1,43,83,24
1,10,35,907
1,90,110,136
1,32,82,1120
1,93,96,725
1,66,122,594
1,92,14,55
1,89,124,180
1,26,100,1109
1,63,90,446
1,112,101,643
1,61,51,236
1,96,25,1079
1,27,38,190
1,106,122,200
1,73,121,716
1,16,67,1102
1,65,110,362
1,89,64,323
1,12,95,281
1,31,110,1169
1,115,3,747
1,93,45,959
1,93,90,990
1,2,89,543
1,55,74,251
1,2,54,573
1,18,73,403
1,44,76,637
1,5,1,150
1,11,7,939
1,4,105,286
1,125,103,707
1,83,119,961
1,123,15,795
1,16,39,321
1,119,70,1030
1,56,116,1177
1,66,55,272
1,50,122,1149
1,101,105,108
1,121,44,516
1,91,58,846
1,43,111,1051
1,23,72,249
1,55,39,312
1,67,40,171
1,66,37,203
1,98,105,163
1,69,126,970
1,29,33,123
1,19,30,1184
1,118,29,291
1,48,52,663
1,43,14,907
1,123,43,217
1,109,97,829
1,116,124,481
1,0,50,548
1,64,106,923
1,120,48,841
1,18,125,1059
1,75,32,711
1,76,43,288
1,113,87,101
1,45,105,399
1,102,44,542
1,55,19,468
1,57,14,179
1,94,82,509
1,28,29,1054
1,34,90,641
1,5,97,1042
1,106,39,928
1,102,94,362
1,121,10,518
1,11,29,325
1,123,115,547
1,55,66,437
1,16,9,732
1,105,75,185
1,66,73,1064
1,112,1,557
1,1,105,359
1,119,4,711
1,100,6,664
1,10,28,6
1,19,56,390
1,122,51,548
1,76,66,683
1,74,79,485
1,20,35,282
1,32,65,1178
1,41,45,962
1,3,47,263
1,0,26,102
1,43,61,1083
1,126,57,1057
1,70,15,168
1,108,10,337
1,65,1,889
1,33,114,1182
1,15,56,680
1,13,99,311
1,75,99,441
1,26,78,179
1,106,110,544
1,72,17,922
1,66,86,300
1,121,8,229
1,113,65,1160
1,2,96,1083
1,75,1,358
1,38,29,1121
1,58,56,304
1,88,38,1047
1,67,44,991
1,88,6,418
1,25,74,673
1,48,15,658
1,2,79,931
1,71,17,445
1,66,125,1016
1,40,1,333
1,93,27,91
1,68,94,72
1,86,69,391
1,36,124,720
1,57,103,464
1,41,25,506
1,71,72,168
1,42,2,1149
1,61,70,111
1,58,114,932
1,126,76,795
1,72,125,202
1,23,48,785
1,8,108,273
1,29,38,1127
1,6,77,587
1,71,78,767
1,126,4,627
1,22,91,119
1,28,41,368
1,107,86,546
1,112,47,984
1,45,37,1037
1,72,18,636
1,100,50,1162
1,67,86,116
1,62,5,65
1,25,103,591
1,96,3,224
1,50,30,723
1,83,76,1176
1,109,63,422
1,19,60,213
1,81,26,1053
1,110,95,881
1,92,71,519
1,51,53,811
1,8,118,1099
1,19,114,987
1,15,18,875
1,23,52,744
1,122,3,1098
1,22,111,110
1,0,101,630
1,15,36,1132
1,27,25,907
1,86,67,420
1,74,43,914
1,26,65,292
1,47,94,148
1,27,7,608
1,54,127,949
1,125,57,1081
1,115,25,696
1,54,73,13
1,62,10,1093
1,60,34,630
1,0,37,640
1,83,93,821
1,81,36,909
1,60,103,258
1,116,92,163
1,115,100,1019
1,20,73,1091
1,43,93,368
1,71,66,144
1,67,32,850
1,34,16,293
1,71,7,699
1,58,3,778
1,17,54,569
1,125,25,505
1,120,62,165
1,113,125,130
1,65,118,1017
1,49,50,963
1,34,46,783
1,124,123,1040
1,64,67,872
1,45,66,722
1,19,124,269
1,39,47,610
1,0,23,534
1,17,102,444
1,4,72,105
1,9,63,247
1,116,50,102
1,35,23,642
1,127,98,35
1,105,13,511
1,100,48,147
1,37,57,952
1,16,54,1108
1,41,89,620
1,1,120,165
1,28,27,679
1,106,24,50
1,1,23,606
1,8,56,727
1,71,40,950
1,46,15,74
1,13,86,89
1,36,69,877
1,37,17,192
1,95,99,382
1,127,97,1112
1,103,51,702
1,19,0,505
1,81,83,1049
1,114,15,248
1,97,62,21
1,102,7,485
1,98,56,502
1,51,34,308
1,96,43,214
1,7,15,749
1,108,86,27
1,22,56,655
1,90,15,789
1,107,9,986
1,90,32,56
1,18,80,130
1,119,107,0
1,59,44,433
1,51,52,615
1,115,54,847
1,42,75,469
1,46,51,514
1,126,94,818
1,71,105,985
1,103,55,937
1,101,34,315
1,122,81,865
1,60,106,562
1,110,24,141
1,67,119,397
1,11,95,1009
1,23,60,556
1,25,58,1027
1,34,54,601
1,44,110,862
1,113,85,44
1,29,96,242
1,83,95,1009
1,42,127,609
1,51,40,383
1,14,77,957
1,49,26,377
1,13,78,774
1,78,83,744
1,34,92,182
1,74,16,587
1,17,74,1106
1,44,112,405
1,124,6,1146
1,27,116,924
1,15,13,135
1,22,11,260
1,2,66,696
1,84,45,1002
1,111,47,784
1,73,16,1049
1,27,60,500
1,50,116,37
1,124,53,935
1,81,2,936
1,7,11,422
1,26,85,1104
1,77,68,636
1,13,82,956
1,3,92,746
1,86,8,79
1,47,58,460
1,6,31,742
1,7,17,933
1,107,20,352
1,121,14,596
1,86,21,783
1,4,92,71
1,110,46,859
1,44,11,261
1,110,110,728
1,94,71,286
1,85,92,708
1,24,58,1067
1,7,13,566
1,77,69,784
1,62,19,1187
1,53,115,484
1,70,71,144
1,28,47,320
1,113,97,539
1,19,97,673
1,39,113,1026
1,60,45,1140
1,84,29,959
1,126,90,832
1,69,61,358
1,107,112,372
1,110,114,515
1,39,9,730
1,62,93,765
1,101,25,264
1,94,53,1146
1,44,19,351
1,28,37,1105
1,39,88,196
1,76,41,326
1,97,87,989
1,78,90,312
1,41,111,410
1,32,100,1087
1,41,24,113
1,51,81,658
1,72,32,593
1,27,71,880
1,26,8,435
1,71,47,57
1,18,69,97
1,63,50,940
1,74,35,493
1,81,88,450
1,123,102,520
1,80,118,198
1,76,7,1070
1,126,63,67
1,78,81,292
1,78,22,771
1,93,24,128
1,24,48,31
1,37,62,468
1,83,81,1131
1,33,41,741
1,71,111,1048
1,54,25,289
1,77,104,884
1,27,25,1159
1,3,21,671
1,96,43,723
1,1,62,226
1,71,52,985
1,10,111,109
1,82,33,1129
1,110,96,1196
1,0,82,82
1,41,119,425
1,39,70,465
1,63,117,194
1,36,101,32
1,20,54,634
1,104,124,551
1,9,108,536
1,65,112,35
1,75,77,291
1,78,77,89
1,48,21,996
1,35,29,498
1,94,33,178
1,86,51,177
1,54,82,633
1,2,2,552
1,30,5,885
1,109,52,1130
1,55,63,16
1,124,28,490
1,122,10,424
1,11,48,270
1,20,40,935
1,40,72,530
1,115,89,222
1,59,57,389
1,27,76,777
1,63,64,881
1,38,98,106
1,21,12,416
1,40,61,496
1,96,99,954
1,22,9,833
1,115,79,1168
1,2,75,385
1,12,24,1034
1,116,110,425
1,18,102,494
1,22,66,279
1,10,96,778
1,46,72,317
1,54,97,1104
1,25,22,731
1,50,61,31
1,50,99,148
1,122,79,888
1,117,37,347
1,85,115,705
1,82,107,536
1,31,60,1160
