track,note,velocity,time
1,58,75,0
1,59,75,4
1,48,75,4
1,65,75,4
1,64,0,148
1,54,0,0
1,41,0,0
1,59,0,0
1,46,75,32
1,51,75,4
1,57,75,4
1,70,75,4
1,65,0,82
1,56,0,0
1,58,0,0
1,47,0,0
1,50,75,2
1,45,75,4
1,64,75,4
1,51,75,4
1,56,75,4
1,53,0,174
1,60,0,0
1,55,0,0
1,44,0,0
1,44,0,0
1,56,75,2
1,52,75,4
1,60,75,4
1,68,75,4
1,74,75,4
1,76,0,78
1,56,0,0
1,56,0,0
1,57,0,0
1,50,0,0
1,65,75,2
1,57,75,4
1,41,75,4
1,49,75,4
1,77,75,4
1,73,0,78
1,56,0,0
1,63,0,0
1,69,0,0
1,54,0,0
1,62,75,2
1,65,75,4
1,52,0,90
1,57,0,0
1,61,75,2
1,55,75,4
1,57,75,4
1,51,75,4
1,63,0,148
1,52,0,0
1,43,0,0
1,47,0,0
1,48,75,32
1,63,75,4
1,68,75,4
1,55,75,4
1,56,0,82
1,49,0,0
1,56,0,0
1,56,0,0
1,51,75,2
1,55,75,4
1,38,75,4
1,49,75,4
1,66,75,4
1,63,0,174
1,54,0,0
1,64,0,0
1,68,0,0
1,63,0,0
1,50,75,2
1,50,75,4
1,65,75,4
1,66,75,4
1,57,75,4
1,58,0,78
1,74,0,0
1,54,0,0
1,42,0,0
1,53,0,0
1,37,75,2
1,46,75,4
1,58,75,4
1,62,75,4
1,69,75,4
1,67,0,78
1,48,0,0
1,51,0,0
1,59,0,0
1,66,0,0
1,65,75,2
1,52,75,4
1,46,0,90
1,52,0,0
1,43,75,2
1,55,75,4
1,39,75,4
1,49,75,4
1,52,75,4
1,54,0,144
1,53,0,0
1,58,0,0
1,57,0,0
1,66,0,0
1,56,75,32
1,66,75,4
1,53,75,4
1,49,75,4
1,34,75,4
1,51,0,78
1,53,0,0
1,66,0,0
1,57,0,0
1,46,0,0
1,40,75,2
1,39,75,4
1,77,75,4
1,62,75,4
1,49,75,4
1,47,75,4
1,65,0,170
1,45,0,0
1,74,0,0
1,42,0,0
1,49,0,0
1,53,0,0
1,46,75,2
1,43,75,4
1,48,75,4
1,56,75,4
1,64,75,4
1,64,75,4
1,63,0,74
1,46,0,0
1,56,0,0
1,48,0,0
1,58,0,0
1,61,0,0
1,57,75,2
1,54,75,4
1,43,75,4
1,48,75,4
1,49,75,4
1,77,75,4
1,56,0,74
1,68,0,0
1,41,0,0
1,41,0,0
1,34,0,0
1,45,0,0
1,61,75,98
1,49,75,4
1,55,75,4
1,37,75,4
1,60,75,4
1,31,75,4
1,34,0,74
1,54,0,0
1,60,0,0
1,47,0,0
1,67,0,0
1,53,0,0
1,39,75,2
1,57,75,4
1,54,75,4
1,64,75,4
1,65,75,4
1,44,75,4
1,42,0,74
1,71,0,0
1,59,0,0
1,38,0,0
1,57,0,0
1,51,0,0
1,42,75,2
1,41,75,4
1,61,75,4
1,54,75,4
1,52,75,4
1,50,75,4
1,50,0,74
1,55,0,0
1,75,0,0
1,32,0,0
1,48,0,0
1,66,0,0
1,41,75,2
1,46,75,4
1,64,75,4
1,46,75,4
1,54,75,4
1,73,75,4
1,73,0,170
1,56,0,0
1,42,0,0
1,32,0,0
1,69,0,0
1,58,0,0
1,38,75,2
1,66,75,4
1,60,75,4
1,65,75,4
1,32,75,4
1,66,75,4
1,64,0,74
1,71,0,0
1,55,0,0
1,42,0,0
1,38,0,0
1,56,0,0
1,59,75,2
1,59,75,4
1,60,75,4
1,44,75,4
1,64,75,4
1,35,75,4
1,37,0,74
1,60,0,0
1,57,0,0
1,64,0,0
1,55,0,0
1,59,0,0
1,64,75,2
1,68,75,4
1,68,0,90
1,59,0,0
1,53,75,2
1,55,75,4
1,55,75,4
1,63,75,4
1,70,0,148
1,62,0,0
1,52,0,0
1,58,0,0
1,50,75,32
1,43,75,4
1,70,75,4
1,55,75,4
1,61,0,82
1,40,0,0
1,63,0,0
1,57,0,0
1,52,75,2
1,60,75,4
1,42,75,4
1,41,75,4
1,68,75,4
1,60,0,174
1,56,0,0
1,66,0,0
1,53,0,0
1,41,0,0
1,59,75,2
1,42,75,4
1,58,75,4
1,59,75,4
1,52,75,4
1,56,0,78
1,58,0,0
1,58,0,0
1,62,0,0
1,58,0,0
1,55,75,2
1,47,75,4
1,63,75,4
1,67,75,4
1,66,75,4
1,64,0,78
1,61,0,0
1,59,0,0
1,63,0,0
1,57,0,0
1,66,75,2
1,65,75,4
1,54,0,90
1,69,0,0
1,63,75,2
1,52,75,4
1,68,75,4
1,67,75,4
1,57,0,148
1,57,0,0
1,43,0,0
1,63,0,0
1,36,75,32
1,58,75,4
1,43,75,4
1,67,75,4
1,46,0,82
1,41,0,0
1,62,0,0
1,44,0,0
1,51,75,2
1,62,75,4
1,56,75,4
1,66,75,4
1,73,75,4
1,72,0,174
1,58,0,0
1,35,0,0
1,58,0,0
1,69,0,0
1,65,75,2
1,67,75,4
1,50,75,4
1,45,75,4
1,78,75,4
1,69,0,78
1,45,0,0
1,63,0,0
1,53,0,0
1,44,0,0
1,35,75,2
1,61,75,4
1,60,75,4
1,56,75,4
1,50,75,4
1,71,0,78
1,56,0,0
1,52,0,0
1,59,0,0
1,60,0,0
1,64,75,2
1,59,75,4
1,68,0,90
1,49,0,0
1,54,75,2
1,57,75,4
1,62,75,4
1,54,75,4
1,60,75,4
1,51,0,144
1,61,0,0
1,35,0,0
1,54,0,0
1,48,0,0
1,43,75,32
1,49,75,4
1,43,75,4
1,50,75,4
1,45,75,4
1,43,0,78
1,57,0,0
1,51,0,0
1,68,0,0
1,53,0,0
1,58,75,2
1,54,75,4
1,71,75,4
1,58,75,4
1,40,75,4
1,48,75,4
1,47,0,170
1,50,0,0
1,67,0,0
1,47,0,0
1,43,0,0
1,56,0,0
1,34,75,2
1,50,75,4
1,69,75,4
1,48,75,4
1,51,75,4
1,56,75,4
1,61,0,74
1,56,0,0
1,62,0,0
1,54,0,0
1,61,0,0
1,42,0,0
1,42,75,2
1,55,75,4
1,49,75,4
1,68,75,4
1,59,75,4
1,66,75,4
1,68,0,74
1,36,0,0
1,60,0,0
1,42,0,0
1,54,0,0
1,71,0,0
1,50,75,98
1,53,75,4
1,52,75,4
1,54,75,4
1,73,75,4
1,54,75,4
1,51,0,74
1,45,0,0
1,44,0,0
1,48,0,0
1,62,0,0
1,53,0,0
1,50,75,2
1,43,75,4
1,75,75,4
1,46,75,4
1,69,75,4
1,35,75,4
1,40,0,74
1,43,0,0
1,73,0,0
1,46,0,0
1,68,0,0
1,57,0,0
1,62,75,2
1,49,75,4
1,73,75,4
1,62,75,4
1,37,75,4
1,38,75,4
1,50,0,74
1,64,0,0
1,60,0,0
1,66,0,0
1,35,0,0
1,45,0,0
1,46,75,2
1,53,75,4
1,74,75,4
1,41,75,4
1,53,75,4
1,65,75,4
1,64,0,170
1,71,0,0
1,56,0,0
1,50,0,0
1,46,0,0
1,48,0,0
1,49,75,2
1,56,75,4
1,60,75,4
1,62,75,4
1,57,75,4
1,57,75,4
1,59,0,74
1,46,0,0
1,45,0,0
1,37,0,0
1,53,0,0
1,59,0,0
1,44,75,2
1,52,75,4
1,64,75,4
1,53,75,4
1,65,75,4
1,69,75,4
1,61,0,74
1,59,0,0
1,43,0,0
1,42,0,0
1,60,0,0
1,46,0,0
1,45,75,2
1,60,75,4
1,50,0,90
1,64,0,0
1,42,75,2
1,42,75,4
1,53,75,4
1,49,75,4
1,71,0,148
1,39,0,0
1,60,0,0
1,46,0,0
1,53,75,32
1,44,75,4
1,45,75,4
1,45,75,4
1,50,0,82
1,55,0,0
1,38,0,0
1,59,0,0
1,54,75,2
1,52,75,4
1,55,75,4
1,60,75,4
