track,note,velocity,time
1,1,21,0
1,66,127,384
1,63,127,0
1,59,119,1
1,80,125,1
1,80,21,32
1,78,127,1
1,75,127,31
1,78,21,1
1,80,95,32
1,75,31,4
1,80,34,27
1,78,127,0
1,75,97,32
1,78,21,1
1,80,127,29
1,75,21,4
1,80,21,29
1,78,121,1
1,75,127,32
1,78,21,1
1,80,114,30
1,75,21,5
1,78,116,28
1,80,21,1
1,59,21,23
1,63,32,0
1,75,85,7
1,66,21,2
1,78,21,1
1,75,21,23
1,61,127,4
1,66,127,0
1,58,127,0
1,80,94,3
1,80,21,30
1,78,120,2
1,73,127,30
1,78,21,1
1,80,107,32
1,73,27,4
1,80,21,28
1,78,127,0
1,73,127,32
1,78,21,1
1,80,127,30
1,73,21,6
1,78,127,25
1,80,21,1
1,73,85,31
1,78,33,1
1,80,116,30
1,73,21,3
1,78,127,30
1,58,21,1
1,80,21,0
1,61,21,5
1,66,21,15
1,78,21,11
1,73,82,1
1,73,21,18
1,63,115,12
1,66,92,0
1,59,83,0
1,80,127,3
1,80,21,30
1,78,97,0
1,78,21,27
1,75,119,7
1,80,118,32
1,75,31,1
1,80,21,31
1,78,127,1
1,78,21,31
1,75,127,1
1,75,21,31
1,80,127,1
1,80,21,32
1,78,94,0
1,75,112,30
1,78,21,1
1,80,114,32
1,75,21,4
1,78,95,29
1,80,24,1
1,59,21,23
1,63,21,0
1,66,27,2
1,78,21,6
1,75,102,1
1,75,21,24
1,61,127,6
1,66,93,0
1,58,127,0
1,80,111,3
1,80,21,29
1,78,127,0
1,73,127,33
1,78,28,1
1,80,127,31
1,73,21,2
1,80,21,28
1,78,127,1
1,73,114,33
1,78,21,1
1,80,127,30
1,73,21,13
1,78,127,19
1,80,21,3
1,66,21,26
1,73,127,2
1,78,21,1
1,66,127,31
1,73,21,1
1,73,117,32
1,68,97,0
1,66,23,1
1,61,21,5
1,58,21,0
1,68,21,8
1,70,127,2
1,73,29,16
1,68,127,1
1,70,24,1
1,68,21,12
1,66,127,2
1,66,21,15
1,59,91,0
1,75,119,2
1,63,127,32
1,66,114,32
1,75,21,1
1,75,127,31
1,71,119,32
1,66,21,6
1,66,119,26
1,63,21,4
