track,note,velocity,time
2,55,52,15
2,43,57,0
2,55,0,16
2,43,0,1135
2,55,47,500
2,43,55,0
2,43,0,0
2,55,0,465
2,43,72,0
2,55,76,1200
2,43,0,1199
2,55,0,0
2,43,81,0
2,55,82,992
2,43,0,0
2,55,0,271
2,43,100,682
2,55,98,0
2,43,0,0
2,41,89,410
2,53,87,375
2,55,0,0
2,41,0,298
2,53,0,651
2,40,94,706
2,52,92,766
2,40,0,0
2,52,0,1083
2,38,82,790
2,50,87,0
2,50,0,755
2,38,0,0
2,55,29,666
2,43,45,0
2,55,0,160
2,43,0,0
2,43,57,1025
2,43,0,0
2,55,63,0
2,55,0,1148
2,43,72,231
2,55,78,1019
2,43,0,1173
2,55,0,0
2,55,87,421
2,43,83,251
2,43,0,565
2,55,0,0
2,43,94,0
2,55,96,0
2,41,84,459
2,43,0,1167
2,55,0,0
2,53,82,0
2,41,0,1096
2,53,0,8
2,52,94,0
2,40,98,252
2,52,0,760
2,40,0,0
2,50,94,0
2,38,94,0
2,50,0,0
2,38,0,0
2,42,90,0
2,30,75,586
2,31,92,0
2,30,0,327
2,42,0,0
2,43,100,660
2,60,107,693
2,55,104,914
2,64,102,937
2,43,0,246
2,55,0,0
2,60,0,0
2,64,0,383
2,43,72,0
2,60,100,0
2,64,98,0
2,55,96,0
2,60,0,0
2,55,0,1136
2,64,0,803
2,59,92,0
2,55,87,0
2,62,90,263
2,43,0,0
2,38,94,285
2,31,0,0
2,59,0,1093
2,62,0,659
2,55,0,245
2,43,98,0
2,55,87,0
2,38,0,622
2,55,0,519
2,43,0,0
2,31,94,0
2,43,104,467
2,60,98,201
2,55,90,0
2,64,94,0
2,43,0,0
2,55,0,364
2,60,0,438
2,64,0,32
2,43,104,819
2,60,92,580
2,64,94,0
2,55,89,0
2,43,0,0
2,38,98,0
2,60,0,129
2,64,0,0
2,59,87,521
2,62,84,0
2,38,0,1018
2,43,107,0
2,38,82,1044
2,36,86,443
2,31,0,0
2,36,0,1119
2,38,0,0
2,43,0,0
2,35,98,820
2,35,0,501
2,55,0,0
2,59,0,34
2,62,0,206
2,36,90,0
2,48,115,356
2,48,0,490
2,60,98,1012
2,57,107,15
2,65,94,0
2,60,0,342
2,57,0,0
2,65,0,451
2,48,79,0
2,48,0,781
2,57,98,0
2,60,100,0
2,65,98,0
2,65,0,0
2,60,0,1072
2,57,0,776
2,60,92,818
2,48,92,0
2,64,89,0
2,55,94,809
2,48,0,623
2,43,98,310
2,55,0,477
2,60,0,21
2,64,0,0
2,36,0,0
2,48,107,1136
2,43,0,0
2,48,0,304
2,36,92,0
2,48,90,951
2,60,100,923
2,57,94,986
2,65,96,0
2,48,0,0
2,60,0,0
2,57,0,0
2,65,0,1107
2,48,109,91
2,48,0,1016
2,36,0,0
2,36,31,0
2,60,96,284
2,57,92,0
2,65,92,0
2,48,109,1062
2,48,0,0
2,65,0,0
2,60,0,0
2,57,0,0
2,60,82,0
2,64,92,855
2,55,89,128
2,48,109,125
2,36,0,507
2,48,0,109
2,55,0,337
2,37,96,579
2,49,85,0
2,60,0,155
2,64,0,442
2,37,0,0
2,49,0,815
2,36,96,155
2,38,109,0
2,36,0,0
2,50,109,925
2,50,0,252
2,62,100,0
2,59,100,242
2,67,107,712
2,59,0,0
2,62,0,0
2,67,0,0
2,50,92,0
2,50,0,870
2,62,100,0
2,59,96,975
2,67,102,0
2,50,96,0
2,67,0,553
2,62,0,0
2,59,0,0
2,62,83,0
2,57,73,204
2,66,80,430
2,50,0,0
2,45,89,833
2,62,0,0
2,57,0,0
2,66,0,642
2,38,0,482
2,45,0,0
2,37,82,52
2,36,90,1020
2,38,90,0
2,37,0,1080
2,36,0,275
2,50,104,0
2,62,98,927
2,59,96,0
2,67,102,0
2,50,0,0
2,62,0,0
2,67,0,628
2,50,109,0
2,59,0,0
2,59,102,0
2,62,102,641
2,67,104,0
2,67,0,0
2,62,0,0
2,59,0,1011
2,62,81,0
2,57,79,166
2,66,80,0
2,50,0,136
2,45,100,0
2,66,0,0
2,62,0,0
2,57,0,0
2,50,100,0
2,45,0,0
2,50,0,368
2,38,0,425
2,31,102,0
2,43,109,136
2,43,0,885
2,60,96,0
2,55,92,405
2,64,100,877
2,60,0,0
2,55,0,704
2,64,0,0
2,43,109,0
2,43,0,0
2,55,89,970
2,60,94,0
2,43,107,0
2,64,98,0
2,60,0,0
2,55,0,0
2,64,0,0
2,59,87,0
2,55,84,832
2,62,87,762
2,43,0,0
2,38,86,0
2,59,0,0
2,62,0,215
2,55,0,0
2,31,0,1200
2,38,0,0
2,43,109,543
2,31,90,877
2,43,0,0
2,43,115,487
2,60,104,0
2,55,100,455
2,64,102,406
2,43,0,986
2,55,0,0
2,60,0,970
2,64,0,0
2,43,104,0
2,60,102,0
2,55,98,77
2,64,100,1003
2,43,0,0
2,60,0,0
2,55,0,0
2,64,0,0
2,59,90,0
2,55,84,0
2,62,89,0
2,62,0,282
2,59,0,388
2,55,0,803
2,43,107,0
2,38,102,0
2,31,0,1121
2,43,0,810
2,38,0,893
2,31,98,1021
2,43,109,0
2,55,104,0
2,60,104,158
2,43,0,894
2,43,98,0
2,55,0,110
2,60,0,0
2,60,109,0
2,55,107,900
2,43,0,0
2,55,0,0
2,60,0,0
2,55,86,0
2,59,86,0
2,55,0,575
2,59,0,0
2,43,104,0
2,31,0,0
2,50,76,0
2,50,0,1066
2,43,0,1118
2,31,100,0
2,43,107,0
2,55,89,379
2,60,98,770
2,43,0,0
2,55,0,1023
2,60,0,0
2,43,94,0
2,55,104,0
2,60,107,0
2,43,0,811
2,55,0,201
2,43,33,0
2,60,0,1163
2,43,0,0
2,55,82,0
2,59,98,117
2,55,0,0
2,43,100,348
2,59,0,40
2,31,0,153
2,43,0,0
2,35,87,846
2,35,0,60
2,36,96,209
2,48,104,782
2,48,0,1142
2,60,59,0
2,57,76,0
2,65,83,1139
2,60,0,1167
2,57,0,0
2,65,0,0
2,48,98,0
2,48,0,436
2,65,76,510
2,57,77,0
2,60,84,0
2,65,0,0
2,57,0,512
2,60,0,1068
2,60,83,0
2,55,92,132
2,64,75,0
2,55,0,430
2,64,0,0
2,60,0,0
2,60,94,543
2,57,89,0
2,65,100,266
2,48,90,0
2,57,0,0
2,65,0,675
2,60,0,370
2,60,89,0
2,43,73,41
2,64,92,0
2,55,89,0
2,36,0,150
2,48,0,648
2,43,0,1060
2,36,100,932
2,55,0,0
2,43,70,0
2,64,0,0
2,60,0,1163
2,48,79,496
2,57,60,960
2,43,0,1122
2,60,74,37
2,65,100,1158
2,48,0,394
2,60,0,227
2,65,0,0
2,57,0,117
2,57,79,683
2,60,86,0
2,65,72,0
2,65,0,0
2,60,0,665
2,57,0,0
2,60,94,0
2,55,102,3
2,64,94,564
2,36,0,0
2,48,100,0
2,48,0,803
2,37,87,167
2,55,0,0
2,60,0,786
2,64,0,756
2,38,83,0
2,37,0,0
2,39,37,743
2,39,0,0
2,50,82,1136
2,52,94,337
2,52,0,0
2,59,63,0
2,62,77,547
2,66,90,413
2,50,0,787
2,66,0,0
2,62,0,0
2,59,0,497
2,62,67,0
2,66,62,0
2,59,77,3
2,59,0,128
2,66,0,0
2,62,0,0
2,62,70,787
2,58,80,0
2,66,68,1079
2,62,0,301
2,58,0,0
2,66,0,0
2,50,94,0
2,45,79,56
2,62,83,0
2,57,87,0
2,66,76,947
2,50,0,0
2,38,0,641
2,45,0,0
2,38,98,0
2,50,107,0
2,57,0,0
2,62,0,0
2,66,0,0
2,62,90,1193
2,59,94,326
2,67,86,423
2,50,0,0
2,62,0,0
2,59,0,745
2,67,0,250
2,50,102,0
2,50,0,376
2,62,79,401
2,67,82,0
2,59,74,247
2,67,0,238
2,62,0,0
2,59,0,0
2,62,84,0
2,57,84,473
2,66,82,583
2,50,109,1048
2,57,0,0
2,66,0,716
2,62,0,0
2,45,94,884
2,50,0,393
2,45,0,740
2,38,0,969
2,31,90,945
2,43,87,0
2,64,86,0
2,60,90,428
2,67,87,215
2,43,0,42
2,60,0,83
2,67,0,0
2,64,0,1031
2,43,81,0
2,43,0,0
2,64,96,444
2,67,89,0
2,60,94,1130
2,60,0,0
2,64,0,557
2,67,0,1028
2,62,84,748
2,59,92,541
2,67,92,620
2,43,98,996
2,59,0,0
2,62,0,0
2,67,0,877
2,43,0,1164
2,62,86,852
2,59,86,0
2,67,92,0
2,59,0,0
2,62,0,0
2,67,0,711
2,31,0,0
2,74,102,265
2,50,71,746
2,38,81,0
2,62,72,550
2,50,0,0
2,62,0,0
2,74,0,0
2,38,0,0
2,38,88,32
2,50,88,0
2,74,104,0
2,62,83,0
2,38,0,1175
2,50,0,733
2,62,0,357
2,74,0,0
2,62,91,895
2,50,94,0
2,38,93,245
2,74,102,866
2,50,0,0
2,62,0,320
2,74,0,264
2,38,0,650
2,62,96,0
2,50,106,0
2,38,95,0
2,74,101,29
2,38,0,0
2,50,0,289
2,62,0,0
2,74,0,44
2,52,106,734
2,40,104,288
2,64,106,28
2,40,0,463
2,52,0,0
2,64,0,1182
2,55,106,0
2,43,99,0
2,67,108,0
2,43,0,0
2,55,0,0
2,43,95,542
2,55,98,0
2,43,0,0
2,55,0,1129
2,67,0,0
2,64,98,0
2,64,0,0
2,67,92,375
2,62,100,0
2,55,100,221
2,43,96,988
2,71,86,0
2,62,0,957
2,67,0,0
2,71,0,0
2,55,0,0
2,71,72,0
2,72,76,0
2,74,69,0
2,79,75,771
2,72,0,1078
2,74,0,0
2,71,0,0
2,79,0,0
2,55,102,0
2,55,0,0
2,74,87,0
2,71,84,783
2,79,86,0
2,55,104,1054
2,71,0,473
2,67,66,0
2,74,0,385
2,79,0,320
2,50,52,288
2,55,0,0
2,50,0,1022
2,76,89,432
2,72,109,153
2,79,92,0
2,67,0,0
2,72,0,0
2,76,0,405
2,55,62,0
2,79,0,0
2,74,82,908
2,71,87,1052
2,79,56,0
2,55,0,0
2,43,0,0
2,43,92,0
2,71,0,1200
2,74,0,79
2,67,66,0
2,79,0,1049
2,67,0,0
2,55,109,404
2,55,0,0
2,67,73,0
2,70,45,0
2,43,0,496
2,70,0,73
2,71,107,34
2,43,90,1092
2,67,0,995
2,74,55,716
2,79,94,375
2,79,0,172
2,79,89,0
2,71,0,1039
2,55,107,0
2,67,73,0
2,43,0,0
2,55,0,0
2,79,0,808
2,74,0,215
2,48,90,0
2,76,76,0
2,72,92,590
2,72,0,957
2,76,0,0
2,67,0,0
2,72,98,0
2,67,96,0
2,76,84,0
2,67,0,126
2,72,0,1197
2,76,0,1077
2,48,0,1010
2,60,90,464
2,60,0,757
2,48,94,0
2,72,86,205
2,67,84,0
2,76,75,0
2,67,0,0
2,72,0,0
2,76,0,1175
2,72,94,0
2,69,82,517
2,77,90,973
2,69,0,760
2,72,0,35
2,77,0,0
2,67,100,0
2,72,87,703
2,76,76,0
2,48,0,0
2,48,89,1154
2,48,0,613
2,72,0,161
2,48,82,0
2,67,0,703
2,76,0,0
2,60,75,85
2,60,0,0
2,55,70,0
2,55,0,1095
2,60,90,0
2,60,0,0
2,67,100,0
2,70,108,0
2,76,89,0
2,60,87,0
2,67,0,668
2,70,0,0
2,55,71,308
2,67,78,0
2,60,0,0
2,76,0,0
2,55,0,0
2,67,0,0
2,48,0,23
2,38,96,66
2,45,64,0
2,42,65,0
2,42,0,0
2,45,0,855
2,50,89,0
2,66,100,701
2,74,98,1071
2,50,0,0
2,62,107,286
2,69,102,0
2,66,0,1190
2,69,0,711
2,74,0,0
2,62,0,912
2,50,83,1141
2,50,0,0
2,62,92,267
2,66,96,187
2,69,94,1002
2,74,87,0
2,50,92,946
2,69,0,32
2,66,0,0
2,62,0,251
2,69,56,0
2,62,87,0
2,67,96,399
2,50,0,952
2,69,0,0
2,67,0,555
2,62,0,748
2,74,0,814
2,50,98,79
2,50,0,0
2,69,84,0
2,66,85,0
2,62,89,0
2,74,87,692
2,50,98,0
2,62,0,0
2,66,0,926
2,50,0,0
2,69,0,0
2,74,0,0
2,62,89,760
2,71,84,0
2,67,86,320
2,74,89,0
2,67,0,520
2,62,0,0
2,71,0,0
2,74,0,0
2,50,92,0
2,50,0,365
2,71,100,507
2,74,89,0
2,62,100,0
2,67,100,189
2,67,0,0
2,71,0,13
2,62,0,970
2,74,0,710
2,66,100,1181
2,62,84,809
2,69,92,1101
2,50,107,1037
2,62,0,0
2,66,0,0
2,45,90,1074
2,62,89,1165
2,66,48,175
2,66,0,82
2,38,0,0
2,45,0,0
2,50,0,924
2,69,0,391
2,41,83,983
2,43,68,172
2,41,0,601
2,62,0,0
2,55,102,663
2,67,100,0
2,62,109,0
2,59,118,0
2,55,0,1041
2,59,0,0
2,62,0,0
2,67,0,0
2,55,86,0
2,55,0,664
2,55,62,0
2,55,0,416
2,62,100,0
2,59,104,0
2,67,100,721
2,55,75,0
2,59,0,571
2,62,0,1194
2,60,94,0
2,64,77,53
2,60,0,301
2,55,0,859
2,64,0,960
2,59,94,0
2,62,81,0
2,43,0,596
2,59,0,879
2,62,0,0
2,67,0,0
2,43,74,322
2,43,0,0
2,62,74,850
2,74,74,1188
2,50,74,0
2,62,0,0
2,74,0,312
2,50,0,0
2,62,74,0
2,74,74,160
2,50,74,995
2,50,0,1193
2,62,0,500
2,74,0,114
2,62,74,0
2,74,74,57
2,50,74,1150
2,62,0,0
2,50,0,0
2,74,0,945
2,62,74,1099
2,74,74,691
2,50,74,0
2,62,0,769
2,50,0,787
2,74,0,0
2,62,74,1166
2,74,74,968
2,50,74,0
2,62,0,939
2,50,0,0
2,74,0,0
2,74,74,230
2,50,74,0
2,62,74,44
2,50,0,1045
2,62,0,0
2,74,0,0
2,62,74,0
2,74,74,0
2,50,74,1041
2,50,0,988
2,62,0,517
2,74,0,0
2,31,87,552
2,43,94,60
2,43,0,944
2,62,72,0
2,59,73,0
2,55,73,0
2,67,78,383
2,59,0,0
2,55,0,499
2,62,0,0
2,67,0,0
2,43,92,0
2,43,0,828
2,64,75,0
2,67,87,438
2,60,92,780
2,55,89,0
2,60,0,540
2,55,0,165
2,64,0,453
2,67,0,0
2,62,77,0
2,59,84,0
2,67,77,801
2,55,77,802
2,55,0,385
2,67,0,341
2,62,0,748
2,59,0,0
2,43,94,0
2,58,100,0
2,62,104,644
2,67,87,0
2,58,0,0
2,57,77,0
2,59,90,0
2,57,0,1183
2,31,0,788
2,43,0,404
2,31,98,728
2,59,0,275
2,62,0,980
2,43,102,348
2,67,0,909
2,67,100,0
2,64,104,0
2,60,102,0
2,43,0,1099
2,60,0,36
2,67,0,187
2,64,0,603
2,43,86,675
2,43,0,0
2,60,98,0
2,64,98,0
2,67,98,0
2,60,0,0
