track,note,velocity,time
3,69,111,32
3,69,21,160
3,64,125,32
3,64,29,352
3,57,86,224
3,57,21,160
3,59,127,32
3,59,25,160
3,60,127,32
3,60,21,336
3,64,122,48
3,64,21,160
3,62,108,32
3,62,21,160
3,60,88,32
3,60,21,336
3,62,127,48
3,62,21,160
3,60,117,32
3,60,21,160
3,59,96,32
3,59,21,160
3,57,127,32
3,57,32,160
3,59,114,32
3,59,21,160
3,60,127,32
3,60,21,528
3,60,127,432
3,60,21,160
3,60,124,32
3,60,21,94
3,60,127,2
3,60,21,94
3,57,127,2
3,57,21,160
3,60,127,32
3,60,21,160
3,64,123,32
3,64,21,336
3,67,109,48
3,67,21,160
3,65,114,32
3,65,21,160
3,64,127,32
3,64,21,160
3,67,98,32
3,67,21,160
3,64,92,32
3,64,21,160
3,60,115,32
3,60,21,286
3,69,93,98
3,69,21,160
3,68,127,32
3,68,21,160
3,69,112,32
3,69,21,160
3,70,91,32
3,70,21,160
3,69,127,32
3,69,21,160
3,68,100,32
3,68,32,160
3,69,127,32
3,69,21,160
3,70,127,32
3,70,21,160
3,69,87,32
3,69,21,160
3,68,90,32
3,68,21,160
3,69,127,32
3,69,21,160
3,64,127,32
3,64,21,336
3,69,77,48
3,69,21,160
3,57,127,32
3,57,22,286
3,62,127,98
3,62,21,160
3,61,87,32
3,61,21,160
3,62,127,32
3,62,21,160
3,64,84,32
3,64,21,160
3,62,88,32
3,62,21,160
3,61,127,32
3,61,21,160
3,62,127,32
3,62,21,160
3,64,127,32
3,64,21,160
3,62,107,32
3,62,21,160
3,61,118,32
3,61,21,160
3,62,127,32
3,62,21,160
3,67,117,32
3,67,21,336
3,64,105,48
3,64,21,160
3,60,75,32
3,60,21,286
3,69,110,98
3,69,21,160
3,68,90,32
3,68,21,160
3,69,116,32
3,69,21,160
3,70,127,32
3,70,21,160
3,69,89,32
3,69,21,160
3,68,77,32
3,68,21,160
3,69,106,32
3,69,21,160
3,70,77,32
3,70,21,160
3,69,80,32
3,69,30,160
3,68,120,32
3,68,21,160
3,69,127,32
3,69,21,160
3,64,84,32
3,64,21,336
3,69,127,48
3,69,33,160
3,57,127,32
3,57,25,286
3,62,83,98
3,62,21,160
3,61,127,32
3,61,21,160
3,62,127,32
3,62,21,160
3,64,127,32
3,64,21,160
3,62,127,32
3,62,30,160
3,61,109,32
3,61,21,160
3,62,84,32
3,62,21,160
3,64,107,32
3,64,21,160
3,62,127,32
3,62,21,160
3,61,119,32
3,61,21,160
3,62,127,32
3,62,21,160
3,67,127,32
3,67,21,336
3,64,82,48
3,64,21,160
3,60,95,32
3,60,28,528
3,64,107,1584
3,64,21,160
3,65,127,32
3,65,21,160
3,67,76,32
3,67,24,336
3,69,102,48
3,69,33,160
3,67,94,32
3,67,27,160
3,65,90,32
3,65,21,336
3,67,99,48
3,67,21,160
3,65,115,32
3,65,25,160
3,64,88,32
3,64,27,160
3,63,102,32
3,63,29,160
3,64,85,32
3,64,21,160
3,65,127,32
3,65,21,352
3,64,80,224
3,64,21,160
3,65,116,32
3,65,21,160
3,67,90,32
3,67,21,336
3,69,106,48
3,69,21,160
3,67,127,32
3,67,21,160
3,65,127,32
3,65,21,336
3,67,78,48
3,67,21,160
3,65,99,32
3,65,21,160
3,64,110,32
3,64,26,160
3,64,123,32
3,64,21,160
3,69,99,32
3,69,34,160
3,64,127,32
3,64,21,352
3,57,96,224
3,57,21,160
3,59,127,32
3,59,21,160
3,60,127,32
3,60,21,336
3,64,127,48
3,64,21,160
3,62,101,32
3,62,25,160
3,60,95,32
3,60,21,336
3,62,127,48
3,62,21,160
3,60,103,32
3,60,21,160
3,59,109,32
3,59,21,160
3,57,75,32
3,57,21,160
3,59,126,32
3,59,21,160
3,60,127,32
3,60,21,528
3,60,118,432
3,60,21,160
3,60,127,32
3,60,21,94
3,60,127,2
3,60,21,94
3,57,83,2
3,57,21,160
3,60,113,32
3,60,21,160
3,64,89,32
3,64,21,336
3,60,122,48
3,60,21,160
3,64,81,32
3,64,24,160
3,67,79,32
3,67,21,160
3,69,127,32
3,69,32,160
3,67,127,32
3,67,21,160
3,64,84,32
3,64,21,352
3,64,94,224
3,64,21,160
3,65,95,32
3,65,26,160
3,67,127,32
3,67,21,336
3,69,75,48
3,69,21,160
3,67,116,32
3,67,24,160
3,65,103,32
3,65,21,336
3,67,116,48
3,67,24,160
3,65,127,32
3,65,21,160
3,64,87,32
3,64,21,160
3,63,103,32
3,63,21,160
3,64,116,32
3,64,21,160
3,65,93,32
3,65,21,352
3,64,124,224
3,64,21,160
3,65,96,32
3,65,21,160
3,67,125,32
3,67,32,336
3,69,108,48
3,69,21,160
3,67,123,32
3,67,21,160
3,65,76,32
3,65,21,336
3,67,123,48
3,67,21,160
3,65,84,32
3,65,21,160
3,64,90,32
3,64,21,160
3,64,101,32
3,64,27,160
3,69,76,32
3,69,28,160
3,64,87,32
3,64,31,352
3,57,114,224
3,57,21,160
3,59,79,32
3,59,30,160
3,60,127,32
3,60,21,336
3,64,107,48
3,64,21,160
3,62,83,32
3,62,21,160
3,60,87,32
3,60,21,336
3,62,87,48
3,62,21,160
3,60,106,32
3,60,21,160
3,59,96,32
3,59,21,160
3,57,127,32
3,57,21,160
3,59,124,32
3,59,21,160
3,60,127,32
3,60,21,528
3,60,76,432
3,60,21,160
3,60,90,32
3,60,21,94
3,60,86,2
3,60,29,94
3,57,121,2
3,57,21,160
3,60,84,32
3,60,21,160
3,64,101,32
3,64,29,336
3,67,92,48
3,67,21,160
3,65,124,32
3,65,21,160
3,64,95,32
3,64,21,160
3,67,118,32
3,67,33,160
3,64,111,32
3,64,21,160
3,60,127,32
3,60,21,286
3,69,127,98
3,69,21,160
3,68,87,32
3,68,21,160
3,69,104,32
3,69,28,160
3,70,127,32
3,70,21,160
3,69,127,32
3,69,21,160
3,68,127,32
3,68,21,160
3,69,127,32
3,69,21,160
3,70,76,32
3,70,21,160
3,69,88,32
3,69,21,160
3,68,127,32
3,68,21,160
3,69,113,32
3,69,21,160
3,64,118,32
3,64,30,336
3,69,127,48
3,69,21,160
3,57,127,32
3,57,21,286
3,62,126,98
3,62,21,160
3,61,93,32
3,61,21,160
3,62,97,32
3,62,21,160
3,64,127,32
3,64,21,160
3,62,87,32
3,62,21,160
3,61,91,32
3,61,21,160
3,62,96,32
3,62,21,160
3,64,82,32
3,64,21,160
3,62,97,32
3,62,21,160
3,61,127,32
3,61,21,160
3,62,127,32
3,62,21,160
3,67,96,32
3,67,21,336
3,64,114,48
3,64,33,160
3,60,88,32
3,60,21,286
3,69,126,98
3,69,21,160
3,68,86,32
3,68,21,160
3,69,81,32
3,69,21,160
3,70,127,32
3,70,21,160
3,69,105,32
3,69,21,160
3,68,95,32
3,68,21,160
3,69,127,32
3,69,33,160
3,70,113,32
3,70,21,160
3,69,84,32
3,69,31,160
3,68,107,32
3,68,21,160
3,69,80,32
3,69,22,160
3,64,112,32
3,64,24,336
3,69,76,48
3,69,21,160
3,57,127,32
3,57,21,286
3,62,127,98
3,62,23,160
3,61,105,32
3,61,21,160
3,62,126,32
3,62,21,160
3,64,82,32
3,64,21,160
3,62,89,32
3,62,21,160
3,61,107,32
3,61,21,160
3,62,127,32
3,62,29,160
3,64,89,32
3,64,21,160
3,62,82,32
3,62,21,160
3,61,104,32
3,61,21,160
3,62,127,32
3,62,21,160
3,67,92,32
3,67,28,336
3,64,104,48
3,64,21,160
3,60,105,32
3,60,21,528
3,64,119,1584
3,64,21,160
3,65,126,32
3,65,21,160
3,67,97,32
3,67,21,336
3,69,100,48
3,69,29,160
3,67,92,32
3,67,21,160
3,65,91,32
3,65,21,336
3,67,88,48
3,67,32,160
3,65,127,32
3,65,25,160
3,64,107,32
3,64,21,160
3,63,127,32
3,63,21,160
3,64,96,32
3,64,21,160
3,65,108,32
3,65,27,352
3,64,87,224
3,64,21,160
3,65,76,32
3,65,21,160
3,67,105,32
3,67,21,336
3,69,101,48
3,69,21,160
3,67,106,32
3,67,21,160
3,65,76,32
3,65,21,336
3,67,127,48
3,67,32,160
3,65,95,32
3,65,21,160
3,64,127,32
3,64,33,160
3,64,78,32
3,64,21,160
3,69,87,32
3,69,21,160
3,64,78,32
3,64,21,352
3,57,78,224
3,57,25,160
3,59,110,32
3,59,21,160
3,60,106,32
3,60,21,336
3,64,127,48
3,64,21,160
3,62,95,32
3,62,21,160
3,60,81,32
3,60,21,336
3,62,127,48
3,62,21,160
3,60,127,32
3,60,32,160
3,59,127,32
3,59,21,160
3,57,127,32
3,57,21,160
3,59,101,32
3,59,21,160
3,60,86,32
3,60,21,528
3,60,83,432
3,60,21,160
3,60,127,32
3,60,21,94
3,60,95,2
3,60,21,94
3,57,127,2
3,57,21,160
3,60,100,32
3,60,21,160
3,64,124,32
3,64,21,336
3,60,77,48
3,60,21,160
3,64,127,32
3,64,21,160
