track,note,velocity,time
1,54,127,7300
1,65,127,108
1,75,127,0
1,65,127,108
1,65,127,0
1,68,127,144
1,67,127,20
1,53,127,240
1,63,127,0
1,56,127,12
1,62,127,0
1,70,127,20
1,65,127,0
1,76,127,20
1,67,127,4
1,71,127,232
1,61,127,20
1,53,127,12
1,64,127,0
1,69,127,1252
1,66,127,404
1,47,127,0
1,67,127,136
1,66,127,0
1,81,127,156
1,70,127,0
1,59,127,120
1,64,127,0
1,55,127,8
1,65,127,0
1,50,127,1064
1,69,127,88
1,63,127,0
1,69,127,92
1,63,127,0
1,69,127,144
1,67,127,16
1,49,127,20
1,75,127,12
1,64,127,8
1,57,127,0
1,72,127,28
1,61,127,16
1,58,127,24
1,66,127,12
1,54,127,16
1,69,127,16
1,68,127,24
1,59,127,0
1,69,127,1168
1,67,127,384
1,69,127,12
1,58,127,140
1,63,127,12
1,65,127,176
1,51,127,0
1,74,127,8
1,65,127,0
1,54,127,2140
1,81,127,760
1,73,127,48
1,80,127,408
1,69,127,132
1,83,127,96
1,77,127,116
1,82,127,352
1,78,127,404
1,78,127,368
1,64,127,4
1,73,127,292
1,58,127,8
1,67,127,392
1,79,127,412
1,72,127,224
1,57,127,8
1,58,127,32
1,68,127,116
1,62,127,8
1,70,127,148
1,59,127,148
1,71,127,380
1,56,127,124
1,66,127,0
1,57,127,116
1,76,127,20
1,67,127,148
1,72,127,0
1,70,127,236
1,61,127,16
1,57,127,8
1,78,127,0
1,70,127,20
1,60,127,0
1,72,127,16
1,59,127,20
1,57,127,16
1,59,127,0
1,55,127,8
1,64,127,4
1,64,127,1404
1,78,127,392
1,65,127,8
1,66,127,208
1,60,127,0
1,69,127,1528
1,61,127,0
1,70,127,748
1,62,127,0
1,50,127,616
1,60,127,376
1,59,127,388
1,59,127,56
1,80,127,0
1,61,127,108
1,75,127,0
1,54,127,184
1,63,127,16
1,56,127,40
1,74,127,16
1,67,127,44
1,69,127,16
1,52,127,20
1,69,127,0
1,60,127,20
1,61,127,0
1,65,127,8
1,66,127,0
1,60,127,12
1,59,127,0
1,64,127,32
1,67,127,0
1,60,127,268
1,54,127,376
1,56,127,376
1,75,127,12
1,69,127,0
1,54,127,108
1,69,127,0
1,59,127,136
1,67,127,4
1,67,127,128
1,79,127,16
1,68,127,20
1,82,127,0
1,63,127,364
1,57,127,0
1,53,127,16
1,75,127,0
1,71,127,20
1,56,127,16
1,57,127,376
1,69,127,400
1,78,127,260
1,65,127,48
1,60,127,12
1,50,127,120
1,69,127,0
1,63,127,8
1,55,127,0
1,48,127,40
1,72,127,16
1,56,127,52
1,65,127,4
1,57,127,8
1,81,127,4
1,66,127,8
1,54,127,0
1,58,127,8
1,74,127,0
1,68,127,20
1,65,127,0
1,61,127,8
1,61,127,4
1,68,127,220
1,73,127,388
1,56,127,348
1,65,127,20
1,61,127,0
1,67,127,132
1,79,127,0
1,73,127,164
1,70,127,0
1,67,127,108
1,72,127,16
1,66,127,60
1,56,127,0
1,73,127,26288
1,70,127,760
1,67,127,8
1,81,127,8
1,63,127,108
1,65,127,124
1,83,127,8
1,78,127,372
1,68,127,400
1,78,127,8
1,77,127,388
1,72,127,312
1,64,127,8
1,59,127,364
1,80,127,372
1,62,127,212
1,59,127,8
1,67,127,8
1,58,127,116
1,64,127,24
1,56,127,152
1,58,127,156
1,64,127,272
1,76,127,120
1,67,127,0
1,69,127,108
1,60,127,0
1,81,127,132
1,68,127,0
1,69,127,20
1,63,127,16
1,58,127,20
1,69,127,0
1,60,127,8
1,51,127,16
1,62,127,32
1,49,127,0
1,67,127,8
1,66,127,0
1,52,127,12
1,59,127,16
1,59,127,740
1,57,127,0
1,72,127,12
1,67,127,120
1,67,127,0
1,75,127,204
1,66,127,0
1,63,127,120
1,60,127,0
1,67,127,880
1,70,127,136
1,51,127,16
1,61,127,124
