track,note,velocity,time
1,63,101,1200
1,63,0,0
1,63,93,1012
1,63,0,1055
1,64,103,0
1,64,0,754
1,63,101,0
1,63,0,1145
1,61,84,0
1,61,0,0
1,63,93,0
1,63,0,335
1,64,87,622
1,64,0,0
1,66,93,961
1,66,0,451
1,64,93,757
1,64,0,922
1,63,77,0
1,63,0,0
1,59,93,0
1,59,0,0
1,62,103,0
1,62,0,741
1,59,93,589
1,59,0,1011
1,62,99,847
1,62,0,0
1,61,101,0
1,59,99,1119
1,61,0,0
1,61,93,675
1,59,0,704
1,61,0,0
1,56,93,470
1,56,0,0
1,59,96,0
1,59,0,493
1,62,103,0
1,62,0,312
1,66,100,0
1,66,0,0
1,64,96,1050
1,64,0,0
1,63,84,0
1,63,0,528
1,63,77,0
1,63,0,0
1,64,87,0
1,64,0,17
1,63,93,1020
1,63,0,0
1,61,101,266
1,61,0,425
1,63,101,974
1,63,0,0
1,64,84,496
1,64,0,722
1,66,93,0
1,66,0,0
1,64,90,1162
1,64,0,748
1,63,101,0
1,63,0,1067
1,59,93,1054
1,59,0,0
1,62,99,309
1,59,90,138
1,62,0,0
1,59,0,510
1,62,103,0
1,62,0,705
1,61,99,0
1,59,94,109
1,61,0,0
1,59,0,433
1,61,93,0
1,61,0,1
1,62,99,809
1,62,0,0
1,62,93,0
1,62,0,84
1,62,96,0
1,62,0,211
1,62,93,0
1,62,0,1048
1,65,107,1031
1,65,0,0
1,67,68,0
1,67,0,0
1,69,90,531
1,69,0,854
1,67,103,0
1,67,0,1081
1,62,93,0
1,62,0,1200
1,62,87,1200
1,62,0,277
1,62,84,0
1,62,0,479
1,62,87,0
1,62,0,118
1,65,90,0
1,65,0,0
1,67,99,0
1,67,0,341
1,69,99,51
1,69,0,0
1,67,103,384
1,67,0,1087
1,62,96,899
1,62,0,0
1,62,87,446
1,62,0,0
1,62,93,370
1,62,0,0
1,62,90,0
1,62,0,702
1,65,96,1122
1,65,0,0
1,67,96,0
1,67,0,939
1,69,103,0
1,69,0,1027
1,67,99,1129
1,67,0,1200
1,67,99,0
1,67,0,0
1,65,96,208
1,65,0,0
1,62,87,1046
1,62,0,0
1,67,103,0
