track,note,velocity,time
0,42,48,380
0,42,21,11
0,42,69,199
0,42,21,11
0,42,68,200
0,42,35,11
0,60,29,178
0,62,21,19
0,60,24,13
0,64,82,2
0,62,21,15
0,65,35,2
0,64,21,15
0,67,46,0
0,69,67,14
0,65,21,2
0,71,75,12
0,67,21,4
0,72,42,11
0,69,21,2
0,74,58,10
0,71,22,4
0,76,45,8
0,72,21,6
0,77,21,5
0,74,21,8
0,79,52,3
0,76,21,9
0,81,83,2
0,83,68,8
0,77,21,1
0,84,39,9
0,79,21,2
0,86,44,7
0,81,21,3
0,88,32,7
0,83,21,3
0,89,21,6
0,84,21,4
0,86,21,9
0,96,55,1
0,91,88,1
0,55,75,2
0,60,101,0
0,64,72,0
0,49,83,1
0,55,80,0
0,60,70,0
0,64,59,0
0,35,105,1
0,42,87,0
0,88,34,3
0,36,127,1
0,64,99,1
0,67,62,0
0,72,86,0
0,42,30,6
0,35,21,0
0,89,27,1
0,91,21,15
0,67,85,78
0,72,83,0
0,42,67,0
0,51,21,2
0,67,88,0
0,72,98,0
0,42,21,9
0,51,27,2
0,36,21,83
0,67,21,5
0,67,35,1
0,67,57,3
0,38,84,1
0,42,69,0
0,67,66,0
0,51,54,1
0,36,126,4
0,42,21,6
0,38,29,0
0,51,21,1
0,67,21,58
0,67,21,2
0,67,49,2
0,51,44,0
0,42,65,1
0,67,46,0
0,51,21,10
0,42,21,1
0,36,21,40
0,35,70,1
0,36,80,3
0,35,26,8
0,67,21,24
0,67,21,2
0,67,44,2
0,67,57,1
0,64,21,1
0,55,21,0
0,60,21,0
0,55,27,1
0,60,21,0
0,64,21,0
0,72,27,7
0,72,24,1
0,51,44,1
0,36,21,1
0,57,69,0
0,60,85,0
0,65,83,0
0,35,106,1
0,42,98,0
0,57,57,0
0,60,81,0
0,65,107,0
0,41,71,1
0,67,21,1
0,64,21,0
0,72,21,0
0,65,75,2
0,69,70,0
0,72,74,0
0,69,110,1
0,69,65,2
0,51,21,2
0,42,21,2
0,35,21,0
0,67,21,16
0,67,21,1
0,41,21,5
0,65,21,29
0,65,21,2
0,57,35,0
0,60,21,0
0,60,21,1
0,57,21,0
0,69,21,37
0,64,49,0
0,69,21,1
0,55,92,0
0,60,89,0
0,51,21,0
0,64,71,0
0,55,121,1
0,60,109,0
0,67,109,1
0,35,60,0
0,42,87,0
0,67,105,1
0,41,85,1
0,51,34,7
0,42,21,2
0,35,21,0
0,67,21,87
0,67,21,1
0,67,40,2
0,49,21,1
0,67,90,0
0,38,82,3
0,42,105,0
0,53,80,0
0,69,87,7
0,69,90,1
0,53,21,3
0,42,21,0
0,38,21,0
0,67,21,18
0,67,31,1
0,64,21,40
0,60,21,1
0,64,21,0
0,55,34,0
0,55,21,2
0,60,21,0
0,69,21,24
0,69,34,1
0,67,98,2
0,67,73,1
0,41,32,3
0,59,47,0
0,55,86,1
0,62,88,0
0,42,42,0
0,51,68,0
0,59,47,0
0,55,64,2
0,62,44,0
0,43,72,1
0,51,21,8
0,42,35,0
0,67,25,6
0,67,21,1
0,69,95,1
0,69,84,1
0,69,21,30
0,69,31,1
0,38,54,2
0,67,76,1
0,67,62,1
0,38,21,9
0,53,29,28
0,35,126,3
0,42,41,0
0,65,31,1
0,69,21,0
0,72,27,0
0,62,110,2
0,67,100,0
0,71,83,0
0,53,21,2
0,42,21,3
0,35,23,0
0,35,119,94
0,42,50,0
0,42,21,11
0,35,21,0
0,51,57,93
0,38,68,1
0,42,78,0
0,51,21,10
0,42,26,1
0,38,21,0
0,62,25,49
0,59,21,0
0,55,21,0
0,62,21,1
0,55,21,0
0,59,21,0
0,43,21,41
0,43,66,3
0,55,118,0
0,62,69,0
0,42,42,0
0,51,56,0
0,59,67,1
0,55,86,0
0,62,73,0
0,59,56,1
0,51,32,9
0,42,33,0
0,43,26,39
0,43,60,3
0,35,85,0
0,35,21,11
0,43,21,2
0,62,21,2
0,59,21,0
0,96,21,0
0,55,22,0
0,59,21,1
0,55,21,0
0,62,21,0
0,43,86,0
0,64,66,1
0,91,64,0
0,35,71,0
0,42,51,0
0,55,78,1
0,60,55,0
0,51,65,0
0,64,51,0
0,93,53,1
0,55,84,0
0,60,103,0
0,42,21,9
0,35,21,0
0,51,21,1
0,91,21,8
0,64,21,27
0,55,21,0
0,43,21,0
0,55,21,1
0,64,28,0
0,35,125,3
0,57,85,2
0,65,33,0
0,57,90,1
0,65,100,0
0,35,84,51
0,42,75,0
0,51,50,0
0,93,31,9
0,96,87,1
0,51,21,1
0,42,21,0
0,35,21,0
0,35,28,37
0,51,22,3
0,36,73,6
0,51,21,5
0,57,21,39
0,65,21,0
0,60,21,0
0,60,21,1
0,57,21,0
0,65,21,0
0,67,21,3
0,55,77,0
0,60,54,0
0,64,49,0
0,51,23,0
0,67,21,1
0,38,113,0
0,42,43,0
0,55,93,0
0,60,93,0
0,64,109,0
0,36,21,2
0,67,71,0
0,96,26,1
0,67,113,0
0,91,94,1
0,38,127,1
0,93,102,2
0,51,21,2
0,38,21,2
0,42,21,0
0,91,26,14
0,64,21,23
0,55,21,0
0,55,33,1
0,64,34,0
0,57,70,0
0,65,47,0
0,57,82,1
0,65,101,0
0,38,21,1
0,67,21,0
0,67,21,1
0,69,44,1
0,35,53,1
0,69,80,0
0,65,21,39
0,65,21,1
0,57,27,4
0,35,21,1
0,57,21,0
0,31,63,2
0,64,42,0
0,55,71,2
0,51,21,0
0,64,40,0
0,69,21,1
0,46,66,0
0,55,64,0
0,69,21,1
0,72,68,1
0,72,89,1
0,93,21,2
0,96,68,2
0,51,22,3
0,46,21,1
0,38,54,42
0,38,21,11
0,31,21,35
0,51,34,5
0,60,21,1
0,55,21,0
0,64,21,0
0,60,21,1
0,55,21,0
0,64,21,0
0,35,98,0
0,42,92,0
0,67,21,2
0,71,21,0
0,62,21,0
0,36,113,0
0,64,67,2
0,67,105,0
0,72,56,0
0,55,113,1
0,60,76,0
0,64,47,1
0,55,84,0
0,60,114,0
0,64,92,2
0,51,21,1
0,35,21,2
0,42,32,0
0,51,69,92
0,42,72,2
0,60,22,2
0,60,21,1
0,60,91,4
0,60,86,1
0,51,21,1
0,42,21,2
0,57,79,48
0,36,34,2
0,38,70,0
0,42,86,0
0,53,33,1
0,55,22,1
0,55,21,2
0,55,88,2
0,36,108,1
0,55,71,0
0,42,21,4
0,38,21,0
0,53,21,1
0,64,21,91
0,64,21,1
0,51,36,0
0,60,35,1
0,42,66,0
0,60,21,2
0,60,84,2
0,64,73,0
0,36,30,1
0,60,51,0
0,64,95,0
0,36,102,4
0,51,21,1
0,42,21,1
0,36,21,35
0,35,95,7
0,36,75,7
0,35,21,4
0,72,21,1
0,72,28,1
0,96,23,2
0,67,58,0
0,55,21,1
0,67,102,0
0,55,21,2
0,91,66,0
0,35,127,0
0,42,99,0
0,51,75,0
0,64,21,1
0,72,89,0
0,64,21,1
