track,note,velocity,time
0,42,127,0
0,54,97,2
0,62,25,8
0,38,119,27
0,40,95,3
0,54,127,0
0,62,80,0
0,36,127,7
0,42,102,3
0,64,57,2
0,62,43,3
0,68,90,2
0,59,46,3
0,28,79,2
0,68,78,3
0,74,50,2
0,64,53,3
0,71,95,2
0,35,34,30
0,38,116,0
0,42,127,2
0,54,113,3
0,36,127,7
0,68,65,8
0,62,65,2
0,64,29,3
0,59,65,2
0,28,38,3
0,68,74,2
0,71,86,3
0,74,73,2
0,64,91,3
0,42,108,90
0,36,123,93
0,38,127,90
0,42,120,3
0,54,127,2
0,36,127,205
0,42,115,3
0,38,113,208
0,42,127,0
0,54,117,2
0,36,101,200
0,42,127,3
0,38,105,205
0,42,127,2
0,54,127,3
0,36,127,12
0,42,107,0
0,65,50,5
0,60,70,3
0,57,96,2
0,29,99,3
0,69,94,2
0,65,70,3
0,72,33,2
0,38,107,27
0,36,80,3
0,42,104,0
0,54,127,2
0,36,127,12
0,65,37,5
0,69,91,3
0,60,30,2
0,29,65,3
0,72,44,2
0,65,40,3
0,69,51,2
0,42,98,90
0,36,127,85
0,38,127,88
0,42,115,2
0,54,108,0
0,36,127,205
0,42,122,0
0,57,74,0
0,38,127,205
0,42,99,2
0,54,127,3
0,36,127,14
0,42,102,3
0,69,68,0
0,36,127,82
0,29,60,30
0,38,127,0
0,42,127,0
0,54,109,2
0,38,127,27
0,33,89,3
0,54,127,0
0,67,38,0
0,36,117,17
0,42,108,3
0,64,35,2
0,67,83,3
0,60,71,2
0,36,60,3
0,72,45,2
0,69,21,0
0,76,37,3
0,79,72,2
0,43,53,30
0,38,119,0
0,42,127,0
0,54,127,5
0,67,21,22
0,36,117,15
0,64,84,2
0,67,71,3
0,60,30,2
0,36,81,3
0,76,69,2
0,72,64,3
0,79,40,2
0,42,127,98
0,36,107,92
0,38,116,95
0,42,102,0
0,54,100,2
0,36,127,208
0,42,93,2
0,38,127,207
0,42,126,3
0,54,127,2
0,36,116,207
0,42,116,3
0,67,70,0
0,38,127,215
0,42,127,0
0,54,127,2
0,67,21,18
0,67,97,0
0,36,110,15
0,42,104,2
0,62,57,5
0,59,94,3
0,67,50,2
0,31,78,3
0,79,33,2
0,74,58,3
0,71,52,2
0,38,127,22
0,38,92,3
0,42,125,0
0,54,127,2
0,36,124,15
0,67,47,2
0,62,34,3
0,71,50,2
0,31,66,3
0,79,59,2
0,71,53,3
0,74,76,2
0,42,127,95
0,36,127,95
0,38,127,92
0,42,115,3
0,54,113,2
0,36,122,195
0,42,101,3
0,38,127,213
0,42,120,2
0,54,97,3
0,36,127,192
0,42,127,3
0,36,127,93
0,38,102,92
0,42,127,3
0,54,124,2
0,38,111,82
0,54,103,3
0,36,112,17
0,42,109,3
0,62,57,2
0,59,95,3
0,64,56,2
0,67,52,3
0,28,97,2
0,74,84,3
0,67,97,2
0,64,92,3
0,71,90,2
0,38,105,27
0,35,58,3
0,42,112,0
0,54,127,2
0,36,127,7
0,67,74,8
0,64,66,2
0,59,40,3
0,71,55,2
0,28,71,3
0,76,51,2
0,67,42,3
0,71,51,2
0,64,88,3
0,42,109,83
0,36,100,80
0,38,113,80
0,42,122,2
0,54,98,3
0,36,127,193
0,42,102,2
0,38,127,195
0,42,127,3
0,54,94,2
0,36,127,198
0,42,96,2
0,38,127,195
0,42,127,3
0,54,127,2
0,36,108,12
0,42,97,0
0,64,50,5
0,67,63,3
0,60,47,2
0,36,67,3
0,72,99,2
0,76,76,3
0,79,58,2
0,38,100,27
0,43,71,3
0,42,127,0
0,54,117,2
0,36,108,12
0,60,32,5
0,64,83,3
0,67,89,2
0,36,37,3
0,72,50,2
0,79,89,3
0,76,53,2
0,42,124,97
0,36,127,95
0,38,127,98
0,42,127,0
0,54,93,5
0,36,127,197
0,42,127,3
0,64,62,0
0,38,127,116
0,42,122,0
0,54,109,2
0,64,57,0
0,36,107,192
0,42,124,3
0,65,47,0
0,64,21,16
0,36,127,77
0,64,53,0
0,38,107,4
0,42,127,3
0,54,127,2
0,65,21,9
0,38,127,72
0,54,99,3
0,64,25,15
0,36,127,17
0,42,117,0
0,60,71,5
0,67,29,3
0,64,46,2
0,36,94,3
0,79,34,2
0,72,69,3
0,76,52,2
0,64,30,0
0,38,118,27
0,43,98,3
0,42,127,0
0,54,118,2
0,64,26,28
0,36,98,12
0,67,52,5
0,64,50,3
0,60,52,2
0,36,82,3
0,79,93,2
0,76,50,3
0,72,30,2
0,42,127,88
0,36,127,85
0,64,43,0
0,38,127,0
0,42,109,2
0,54,125,3
0,36,127,131
0,64,80,0
0,42,122,1
0,36,29,0
0,64,48,0
0,38,127,0
0,42,127,0
0,54,127,2
0,40,34,30
0,64,29,10
0,65,62,0
0,36,127,27
0,43,30,3
0,42,107,0
0,40,54,30
0,64,62,0
0,36,90,17
0,38,126,0
0,42,127,0
0,54,120,2
0,65,21,3
0,36,44,5
0,36,127,17
0,42,127,0
0,59,94,5
0,62,43,3
0,67,72,2
0,31,57,3
0,64,46,0
0,71,98,1
0,79,46,3
0,74,44,2
0,38,127,27
0,38,65,3
0,42,113,0
0,54,116,2
0,64,21,5
0,36,127,12
0,59,57,5
0,62,73,3
0,67,36,2
0,31,29,3
0,79,61,2
0,74,96,3
0,71,85,2
0,42,109,82
0,36,127,83
0,38,127,80
0,42,123,3
0,54,127,2
0,62,96,0
0,36,127,200
0,42,127,3
0,64,91,0
0,62,21,4
0,38,127,200
0,42,127,3
0,54,99,2
0,67,37,0
0,64,21,17
0,64,35,0
0,67,27,26
0,36,127,0
0,42,101,0
0,36,127,23
0,62,92,0
0,38,127,85
0,42,103,3
0,54,127,2
0,60,37,0
0,38,127,70
0,54,120,3
0,36,108,17
0,42,112,0
0,64,97,3
0,57,38,2
0,60,56,3
0,33,84,2
0,76,55,3
0,72,85,2
0,62,45,0
0,69,83,2
0,60,21,15
0,38,127,27
0,40,85,3
0,42,127,2
0,54,127,3
0,36,94,12
0,64,64,5
0,60,45,3
0,57,89,2
0,33,39,3
0,76,42,2
0,72,76,3
0,69,88,2
0,42,97,93
0,36,124,90
0,62,68,0
0,38,109,10
0,42,120,0
0,54,127,2
0,64,70,0
0,65,80,0
0,64,21,15
0,36,127,16
0,42,127,2
0,64,35,0
0,65,21,21
0,38,127,94
0,42,127,3
0,54,105,2
0,62,35,0
0,64,21,7
0,36,127,0
0,42,122,0
0,60,93,0
0,38,104,2
0,33,49,3
0,42,127,0
0,54,127,2
0,62,21,18
0,40,74,30
0,36,95,17
0,42,127,0
0,64,72,5
0,62,79,3
0,68,39,2
0,59,47,3
0,28,71,0
0,62,57,0
0,68,76,3
0,74,55,2
0,64,88,3
0,71,82,2
0,35,66,30
0,38,127,0
0,42,127,0
0,54,109,2
0,36,105,7
0,68,63,8
0,62,34,2
0,64,89,3
0,59,81,2
0,28,59,3
0,68,48,2
0,71,29,3
0,74,38,2
0,64,63,3
0,42,104,90
0,36,127,90
0,38,115,93
0,42,110,0
0,54,123,2
0,36,127,210
0,42,102,0
0,38,127,207
0,42,103,3
0,54,127,2
0,36,127,210
0,42,103,0
0,36,127,90
0,38,125,95
0,42,127,2
0,54,103,3
0,38,102,85
0,54,119,3
0,36,127,12
0,42,127,0
0,65,67,5
0,60,85,3
0,57,39,2
0,29,98,3
0,69,76,2
0,65,47,3
0,72,65,2
0,38,92,27
0,36,92,3
0,42,127,0
0,54,127,2
0,36,127,12
0,65,72,5
0,69,82,3
0,60,73,2
0,29,83,3
0,72,62,2
0,65,89,3
0,69,38,2
0,42,127,82
0,36,119,80
0,38,127,83
0,42,127,2
0,54,127,3
0,36,115,197
0,42,127,0
0,57,44,0
0,38,127,193
0,42,127,3
0,54,107,2
0,36,94,192
0,42,127,3
0,57,21,17
0,69,75,0
0,38,117,27
0,29,56,3
0,42,104,0
0,54,117,2
0,33,57,30
0,36,127,17
0,42,127,0
0,64,39,5
0,67,35,3
0,60,50,2
0,36,60,3
0,67,74,0
0,72,96,1
0,76,69,3
0,79,52,2
0,69,21,7
0,38,127,27
0,43,77,3
0,42,127,2
0,54,127,3
0,36,127,12
0,64,77,5
0,67,33,3
0,60,83,2
0,36,96,3
0,76,73,2
0,72,92,3
0,79,97,2
0,42,103,97
0,36,123,97
0,38,127,97
0,42,127,3
0,54,127,2
0,36,123,195
0,42,127,2
0,38,101,192
0,42,127,3
0,54,118,2
0,36,127,195
0,42,111,3
0,67,42,0
0,36,127,95
0,38,95,29
0,42,118,0
0,54,127,2
0,38,127,90
0,54,127,0
0,67,55,0
0,36,127,15
0,42,127,2
0,79,45,5
0,74,99,3
0,71,33,2
0,62,60,3
0,59,77,2
0,67,61,3
0,31,45,2
0,79,90,3
0,74,59,2
0,71,58,3
0,38,127,27
0,38,47,3
0,42,116,0
0,54,113,2
0,36,127,12
0,79,83,8
0,71,72,2
0,74,43,3
0,67,56,2
0,62,41,3
0,71,52,2
0,31,34,3
0,79,36,2
0,71,98,3
0,74,48,2
0,42,102,25
0,74,58,2
0,71,52,3
0,79,31,2
0,36,127,25
0,38,127,83
0,42,99,0
0,54,127,5
0,71,85,75
0,74,68,2
0,79,92,3
0,36,127,27
0,74,53,3
0,42,127,0
0,79,79,2
0,71,84,3
0,38,127,145
0,42,121,2
0,54,120,3
0,71,65,75
0,74,72,2
0,79,94,3
0,36,123,22
0,42,127,3
0,74,49,2
0,71,64,3
0,79,65,2
0,38,105,142
0,42,127,3
0,54,100,2
0,71,49,78
0,79,46,2
0,74,71,3
0,36,108,10
0,42,98,3
0,71,83,5
0,64,29,2
0,67,61,3
0,62,36,2
0,59,31,3
0,64,32,2
0,67,89,3
0,28,52,2
0,74,59,3
0,67,84,2
0,64,75,3
0,71,49,2
0,35,37,30
0,38,127,0
0,42,127,0
0,54,127,2
0,36,123,10
0,71,90,5
0,64,45,2
0,67,72,3
0,67,48,2
0,64,76,3
0,59,67,2
0,71,99,3
0,28,61,2
0,76,70,3
0,67,95,2
0,71,31,3
0,64,94,2
0,42,127,25
0,67,52,2
0,71,40,3
0,64,83,2
0,36,127,22
0,38,121,83
0,42,127,2
0,54,109,3
0,71,75,77
0,64,64,3
0,67,50,2
0,36,127,25
0,42,127,2
0,67,55,3
0,71,89,2
0,64,47,3
0,65,39,0
0,65,32,0
0,65,21,68
0,38,127,50
0,42,118,3
0,54,95,2
0,64,56,0
0,64,81,80
0,67,99,3
0,71,81,2
0,64,21,25
0,36,127,22
0,42,127,3
0,67,46,2
0,64,84,3
0,71,86,2
0,62,81,0
0,36,108,25
0,64,73,0
0,38,127,6
0,42,100,2
0,54,127,3
0,64,47,75
0,38,93,0
0,54,115,0
0,67,31,2
0,71,76,3
0,60,70,2
0,36,127,0
0,64,91,3
0,42,127,0
0,36,95,2
