track,note,velocity,time
3,38,102,1048
3,38,22,21
3,38,92,26
3,38,21,45
3,33,105,4
3,33,21,46
3,38,79,50
3,38,21,76
3,33,86,260
3,33,21,32
3,38,64,16
3,38,21,28
3,38,111,20
3,38,30,27
3,35,114,21
3,35,21,37
3,35,112,11
3,35,21,36
3,33,86,12
3,33,21,64
3,33,77,32
3,33,21,70
3,28,66,26
3,28,21,74
3,33,108,22
3,33,21,94
3,28,96,338
3,28,21,27
3,31,96,21
3,31,21,30
3,31,120,18
3,31,21,35
3,35,84,13
3,35,21,69
3,38,63,27
3,38,21,65
3,31,81,31
3,31,21,190
3,31,89,242
3,31,33,28
3,33,114,20
3,33,32,30
3,33,123,18
3,33,21,37
3,37,103,11
3,37,21,59
3,40,60,36
3,40,21,58
3,33,79,39
3,33,21,286
3,33,107,146
3,33,21,28
3,38,122,20
3,38,21,21
3,38,91,26
3,38,31,45
3,33,103,4
3,33,31,46
3,38,102,50
3,38,21,76
3,33,112,260
3,33,22,32
3,38,78,16
3,38,21,28
3,38,72,20
3,38,21,27
3,35,108,21
3,35,21,37
3,35,127,11
3,35,21,36
3,33,117,12
3,33,21,64
3,33,115,32
3,33,21,70
3,28,114,26
3,28,21,74
3,33,86,22
3,33,21,94
3,28,92,338
3,28,21,27
3,31,104,21
3,31,21,30
3,31,109,18
3,31,24,35
3,35,111,13
3,35,21,69
3,38,108,27
3,38,21,65
3,31,96,31
3,31,21,190
3,31,73,242
3,31,21,28
3,33,78,20
3,33,21,30
3,33,67,18
3,33,21,37
3,37,86,11
3,37,21,59
3,40,107,36
3,40,21,58
3,33,74,39
3,33,21,286
3,33,73,146
3,33,21,28
3,38,101,20
3,38,21,21
3,38,127,26
3,38,21,45
3,33,84,4
3,33,21,46
3,38,102,50
3,38,26,76
3,33,94,260
3,33,28,32
3,38,74,16
3,38,21,28
3,38,83,20
3,38,21,27
3,35,122,21
3,35,21,37
3,35,64,11
3,35,21,36
3,33,86,12
3,33,21,64
3,33,87,32
3,33,21,70
3,28,89,26
3,28,21,74
3,33,65,22
3,33,21,94
3,28,98,338
3,28,21,27
3,31,127,21
3,31,21,30
3,31,106,18
3,31,30,35
3,35,127,13
3,35,29,69
3,38,124,27
3,38,21,65
3,31,75,31
3,31,21,190
3,31,85,242
3,31,21,28
3,33,69,20
3,33,21,30
3,33,114,18
3,33,21,37
3,37,104,11
3,37,21,59
3,40,113,36
3,40,21,58
3,33,125,39
3,33,21,286
3,33,65,146
3,33,21,28
3,38,95,20
3,38,21,21
3,38,78,26
3,38,21,45
3,33,105,4
3,33,21,46
3,38,87,50
3,38,21,76
3,33,110,260
3,33,21,32
3,38,115,16
3,38,26,28
3,38,126,20
3,38,21,27
3,35,67,21
3,35,21,37
3,35,81,11
3,35,21,36
3,33,126,12
3,33,21,64
3,33,127,32
3,33,21,70
3,28,123,26
3,28,21,74
3,33,115,22
3,33,21,94
3,28,72,338
3,28,21,27
3,31,88,21
3,31,21,30
3,31,118,18
3,31,21,35
3,35,88,13
3,35,21,69
3,38,122,27
3,38,33,65
3,31,124,31
3,31,21,190
3,31,73,242
3,31,27,28
3,33,96,20
3,33,21,30
3,33,106,18
3,33,21,37
3,37,74,11
3,37,21,59
3,40,119,36
3,40,21,58
3,33,88,39
3,33,21,190
3,67,75,3
3,67,21,236
3,33,112,3
3,33,21,28
3,38,101,20
3,38,31,21
3,38,127,26
3,38,21,45
3,33,69,4
3,33,21,46
3,38,77,50
3,38,21,76
3,33,124,260
3,33,21,32
3,38,111,16
3,38,21,28
3,38,124,20
3,38,21,27
3,35,59,21
3,35,21,37
3,35,123,11
3,35,22,36
3,33,92,12
3,33,21,64
3,33,74,32
3,33,21,70
3,28,70,26
3,28,21,74
3,33,79,22
3,33,21,94
3,28,83,338
3,28,21,27
3,31,66,21
3,31,25,30
3,31,67,18
3,31,21,35
3,35,90,13
3,35,21,69
3,38,70,27
