track,note,velocity,time
1,77,113,2
1,64,0,449
1,66,102,29
1,65,0,89
1,64,88,29
1,68,0,89
1,67,97,36
1,61,0,119
1,56,92,6
1,51,0,299
1,67,94,245
1,59,0,54
1,69,99,6
1,57,0,59
1,57,97,7
1,65,0,509
1,61,98,14
1,59,0,59
1,55,99,2
1,70,0,44
1,56,96,12
1,65,93,71
1,60,0,3
1,71,0,346
1,58,96,254
1,59,0,41
1,59,103,13
1,73,0,59
1,54,94,2
1,70,0,485
1,48,102,49
1,53,93,52
1,67,0,7
1,56,93,62
1,65,0,5
1,59,0,46
1,58,93,17
1,62,0,299
1,49,95,291
1,63,0,47
1,63,103,10
1,66,0,37
1,53,94,21
1,66,0,455
1,57,98,76
1,65,96,58
1,55,0,7
1,72,0,43
1,63,96,20
1,56,91,71
1,69,0,1
1,64,0,308
1,60,109,339
1,46,0,558
1,68,96,52
1,54,0,31
1,56,98,16
1,46,0,59
1,56,106,12
1,62,0,40
1,69,101,19
1,63,0,44
1,53,90,14
1,55,0,479
1,61,98,18
1,48,0,44
1,55,95,1
1,70,0,59
1,74,106,9
1,70,0,53
1,65,103,18
1,69,0,409
1,59,118,0
1,48,0,545
1,57,102,55
1,58,0,31
1,61,98,22
1,58,0,42
1,57,106,27
1,54,0,37
1,52,105,20
1,53,0,44
1,61,90,14
1,57,0,452
1,59,100,23
1,67,91,64
1,63,0,9
1,66,0,31
1,55,102,21
1,55,0,61
1,57,107,9
1,51,0,429
1,69,99,74
1,55,0,34
1,71,127,26
1,75,0,117
1,70,90,14
1,59,0,449
1,56,102,62
1,60,0,34
1,59,113,24
1,69,0,74
1,52,91,14
1,67,0,539
1,61,96,47
1,53,0,39
1,64,103,8
1,60,0,43
1,56,99,31
1,72,0,511
1,56,102,14
1,56,0,57
1,51,93,3
1,73,0,47
1,65,87,7
1,67,98,74
1,75,0,2
1,72,0,297
1,71,101,364
1,69,0,441
1,56,95,34
1,71,0,89
1,63,89,17
1,70,0,112
1,71,89,4
1,69,0,66
1,66,97,10
1,65,0,299
1,54,98,317
1,64,0,59
1,73,100,2
1,73,0,53
1,51,94,21
1,58,0,378
1,68,96,10
1,67,89,139
1,72,0,1
1,57,0,59
1,71,97,17
1,67,94,104
1,67,0,3
1,63,0,326
1,52,118,0
1,48,0,545
1,48,102,55
1,56,0,31
1,57,98,22
1,53,0,42
1,66,106,27
1,46,0,37
1,72,105,20
1,52,0,44
1,64,90,14
1,71,0,452
1,53,100,23
1,66,91,64
1,61,0,9
1,58,0,31
1,65,102,21
1,74,0,61
1,73,107,9
1,51,0,429
1,56,118,944
1,48,0,545
1,59,102,55
1,52,0,31
1,47,98,22
1,55,0,42
1,53,106,27
1,54,0,37
1,66,105,20
1,72,0,44
1,65,90,14
1,57,0,452
1,49,100,23
1,52,91,64
1,55,0,9
1,55,0,31
1,53,102,21
1,55,0,61
1,59,107,9
1,59,0,429
1,59,96,0
1,74,0,719
1,71,96,1
1,67,0,719
1,71,96,1
1,57,0,719
1,61,96,1
1,74,0,719
1,75,96,1
1,67,0,719
1,61,96,1
1,63,0,719
1,72,96,1
1,71,0,719
1,75,96,1
1,58,0,719
1,64,96,1
1,65,0,719
1,65,96,1
1,59,0,359
1,57,96,1
1,56,0,359
1,61,96,1
1,55,0,359
1,61,96,1081
1,72,0,719
1,59,96,1
1,62,0,359
1,72,96,1
1,63,0,359
1,63,96,1
