track,note,velocity,time
1,27,83,1200
1,32,75,913
1,27,83,916
1,32,83,333
1,34,91,572
1,34,71,910
1,27,99,998
1,31,91,0
1,32,99,299
1,29,91,0
1,27,99,743
1,36,99,148
1,32,83,0
1,34,83,0
1,27,99,0
1,31,91,0
1,32,83,477
1,29,99,712
1,27,83,43
1,36,91,318
1,34,91,0
1,27,99,1140
1,34,99,146
1,32,91,1086
1,27,99,1176
1,32,99,0
1,27,99,0
1,32,99,1111
1,34,99,0
1,27,99,871
1,34,91,0
1,32,99,66
1,29,91,359
1,27,99,185
1,36,99,596
1,32,83,492
1,34,83,781
1,27,99,0
1,31,91,0
1,32,99,395
1,29,91,282
1,27,99,131
1,36,99,0
1,32,83,0
1,34,83,915
1,27,99,1069
1,31,91,820
1,32,99,1075
1,29,91,0
1,27,99,0
1,36,99,0
1,32,83,1200
1,34,83,151
1,27,99,160
1,31,91,0
1,32,99,126
1,29,91,853
1,27,99,1008
1,36,99,732
1,34,83,646
1,27,83,907
1,34,99,591
1,32,91,0
1,27,99,0
1,27,99,0
1,27,99,352
1,27,99,0
2,27,59,1200
2,39,65,0
2,46,92,954
2,51,62,0
2,46,35,742
2,55,72,0
2,39,52,1087
2,46,55,288
2,51,59,0
2,53,84,512
2,46,53,0
2,58,65,335
2,39,57,0
2,46,62,980
2,51,88,85
2,53,92,896
2,46,62,322
2,58,72,0
2,51,52,1027
2,39,57,801
2,46,55,737
2,51,72,0
2,53,80,881
2,46,65,0
2,58,80,0
2,27,72,1003
2,55,80,0
2,58,100,420
2,63,76,0
2,55,51,0
2,55,68,838
2,58,92,0
2,63,88,337
2,39,100,136
2,55,88,1080
2,58,100,0
2,63,92,611
2,31,92,0
2,53,92,0
2,58,100,718
2,63,84,340
2,53,59,0
2,53,80,926
2,58,100,0
2,62,100,0
2,43,100,0
2,53,88,0
2,58,72,943
2,63,92,218
2,32,76,0
2,51,76,0
2,56,68,869
2,60,92,0
2,56,80,1200
2,60,92,804
2,63,62,0
2,44,92,588
2,60,84,0
2,63,100,965
2,68,92,515
2,41,92,266
2,60,100,925
2,63,92,0
2,68,100,0
2,60,65,0
2,63,84,0
2,67,108,0
2,29,100,880
2,60,80,0
2,63,76,0
2,68,100,481
2,60,76,0
2,27,76,0
2,63,76,1177
2,67,100,972
2,58,84,0
2,58,68,143
2,63,88,436
2,67,92,1010
2,39,100,565
2,58,92,0
2,63,88,1149
2,67,84,597
2,36,100,0
2,62,92,0
2,63,84,1046
2,67,65,355
2,60,80,0
2,60,88,0
2,62,92,1019
2,63,76,0
2,67,100,0
2,48,108,0
2,60,100,331
2,62,84,0
2,63,65,653
2,32,108,0
2,60,92,774
2,63,51,0
2,67,100,0
2,60,84,713
2,63,100,0
2,67,108,0
2,44,100,0
2,60,76,277
2,63,72,0
2,68,100,0
2,60,76,0
2,34,100,0
2,63,108,0
2,67,100,0
2,58,80,798
2,63,44,0
2,58,80,0
2,46,108,633
2,62,92,0
2,58,84,296
2,27,72,863
2,55,80,0
2,58,100,1168
2,63,76,0
2,55,51,0
2,55,68,292
2,58,92,0
2,63,88,803
2,39,100,33
2,55,88,562
2,58,100,898
2,63,92,0
2,31,92,470
2,53,92,902
2,58,100,0
2,63,84,0
2,53,59,386
2,53,80,0
2,58,100,0
2,62,100,431
2,43,100,0
2,53,88,470
2,58,72,0
2,63,92,429
2,32,76,0
2,51,76,0
2,56,68,0
2,60,92,846
2,56,80,321
2,60,92,898
2,63,62,558
2,44,92,0
2,60,84,0
2,63,100,859
2,68,92,0
2,41,92,91
2,60,100,1176
2,63,92,924
2,68,100,335
2,60,65,137
2,63,84,0
2,67,108,301
2,29,100,0
2,60,80,526
2,63,76,369
2,68,100,0
2,60,76,0
2,27,76,682
2,63,76,0
2,67,100,707
2,58,84,0
2,58,68,0
2,63,88,0
2,67,92,0
2,39,100,0
2,58,92,1167
2,63,88,493
2,67,84,90
2,36,100,844
2,62,92,235
2,63,84,1084
2,67,65,0
2,60,80,187
2,60,88,0
2,62,92,676
2,63,76,365
2,67,100,474
2,48,108,546
2,60,100,79
2,62,84,922
2,63,65,0
2,32,108,479
2,60,92,979
2,63,51,0
2,67,100,0
2,60,84,225
2,63,100,0
2,67,108,983
2,44,100,0
2,60,76,360
2,63,72,0
2,68,100,0
2,60,76,1173
2,34,100,833
2,63,108,0
2,67,100,0
2,58,80,0
2,63,44,0
2,58,80,441
2,46,108,0
2,62,92,0
2,58,84,406
2,27,72,0
2,55,80,0
2,58,100,0
2,63,76,0
2,55,51,198
2,55,68,0
2,58,92,405
2,63,88,12
2,39,100,280
2,55,88,0
2,58,100,929
2,63,92,0
2,31,92,741
2,53,92,0
2,58,100,495
2,63,84,164
2,53,59,63
2,53,80,0
2,58,100,0
2,62,100,0
2,43,100,998
2,53,88,0
2,58,72,0
2,63,92,0
2,32,76,0
2,51,76,0
2,56,68,708
2,60,92,827
2,56,80,4
2,60,92,0
2,63,62,0
2,44,92,1173
2,60,84,0
2,63,100,0
2,68,92,217
2,41,92,609
2,60,100,0
2,63,92,230
2,68,100,118
2,60,65,0
