track,note,velocity,time
0,42,127,182
0,42,21,3
0,42,67,93
0,42,27,3
0,42,73,93
0,42,21,3
0,42,40,93
0,42,21,3
0,42,70,93
0,42,21,3
0,42,61,93
0,42,21,3
0,42,72,93
0,42,21,3
0,66,78,89
0,61,72,1
0,66,26,22
0,61,21,1
0,66,96,1
0,70,84,0
0,75,69,0
0,70,23,37
0,66,21,0
0,75,27,1
0,74,63,0
0,73,40,4
0,74,27,1
0,72,38,2
0,73,21,3
0,71,62,0
0,72,21,2
0,70,46,1
0,71,21,2
0,69,29,1
0,70,34,1
0,68,61,2
0,69,21,1
0,67,69,1
0,66,21,2
0,68,21,1
0,67,21,2
0,65,51,0
0,66,21,3
0,64,38,0
0,65,21,2
0,63,54,1
0,64,21,3
0,44,63,2
0,39,99,2
0,44,21,1
0,63,22,0
0,39,21,43
0,44,76,2
0,44,30,3
0,65,121,45
0,61,57,0
0,56,103,0
0,65,63,0
0,61,62,0
0,65,21,1
0,61,21,0
0,56,86,0
0,44,54,0
0,56,27,1
0,56,21,2
0,61,21,0
0,65,21,0
0,44,21,0
0,56,98,24
0,56,54,0
0,61,57,1
0,65,93,0
0,65,61,0
0,61,99,0
0,56,21,1
0,65,21,1
0,61,21,0
0,49,89,0
0,49,100,0
0,49,21,2
0,61,21,0
0,56,24,0
0,65,21,0
0,49,21,3
0,44,26,12
0,44,21,3
0,49,55,43
0,44,76,2
0,44,21,3
0,49,21,22
0,51,79,1
0,51,21,18
0,54,77,1
0,44,21,2
0,44,21,3
0,54,21,26
0,63,127,0
0,59,82,0
0,59,21,8
0,61,64,0
0,44,41,12
0,44,31,3
0,61,28,27
0,63,21,0
0,59,63,1
0,59,26,17
0,54,116,0
0,44,21,0
0,44,21,3
0,56,80,2
0,54,21,1
0,54,39,22
0,56,21,2
0,52,65,2
0,54,21,1
0,51,75,2
0,52,21,1
0,49,21,2
0,51,21,1
0,47,21,2
0,49,21,1
0,46,40,2
0,47,21,1
0,44,57,3
0,41,116,0
0,42,109,0
0,41,32,1
0,44,21,2
0,46,35,3
0,44,63,42
0,44,28,3
0,42,21,14
0,42,59,13
0,61,119,16
0,54,91,1
0,66,97,0
0,44,89,1
0,68,98,0
0,44,21,3
0,42,21,1
0,66,21,2
0,68,21,20
0,61,21,1
0,54,22,1
0,61,82,2
0,66,69,0
0,54,63,0
0,54,21,12
0,66,21,1
0,61,21,0
0,61,115,3
0,54,102,0
0,66,83,1
0,44,21,1
0,44,21,3
0,54,21,24
0,42,76,1
0,61,21,1
0,66,21,1
0,58,77,15
0,61,112,0
0,59,95,1
0,44,103,2
0,42,21,1
0,58,21,2
0,44,21,0
0,61,21,36
0,59,21,2
0,61,83,6
0,44,21,0
0,59,69,0
0,44,21,3
0,61,21,18
0,59,21,4
0,58,86,5
0,61,75,0
0,59,86,18
0,58,21,1
0,44,79,0
0,44,21,3
0,59,21,25
0,58,56,1
0,58,21,16
0,54,74,1
0,44,62,1
0,44,24,3
0,61,21,0
0,54,21,27
0,42,71,2
0,43,49,7
0,42,21,2
0,43,21,6
0,44,49,1
0,44,59,1
0,44,21,2
0,44,43,46
0,44,21,3
0,44,21,32
0,63,104,0
0,59,73,4
0,63,21,3
0,54,108,3
0,59,21,2
0,44,111,1
0,44,21,3
0,49,119,1
0,54,21,1
0,49,21,27
0,51,123,1
0,51,21,14
0,44,21,1
0,54,109,1
0,44,21,2
0,54,21,22
0,39,110,7
0,39,21,16
0,59,103,0
0,44,102,0
0,63,116,1
0,61,110,1
0,44,26,1
0,59,21,3
0,63,21,16
0,61,21,1
0,63,81,5
0,59,98,0
0,59,21,14
0,63,21,1
0,54,115,1
0,44,63,4
0,54,21,2
0,56,57,0
0,44,21,1
0,56,21,20
0,56,122,4
0,59,118,0
0,49,106,19
0,44,110,1
0,59,21,1
0,56,21,1
0,44,31,1
0,49,21,10
0,51,62,1
0,51,21,16
0,54,124,0
0,59,127,0
0,63,76,0
0,59,21,15
0,54,21,0
0,63,21,1
0,49,46,1
0,44,21,2
0,44,21,3
0,49,21,9
0,51,87,1
0,51,21,15
0,54,94,0
0,59,48,0
0,59,21,18
0,54,21,0
0,44,115,1
0,39,91,1
0,44,29,2
0,44,66,46
0,44,21,3
0,39,21,24
0,39,104,7
0,44,121,14
0,66,80,0
0,44,26,3
0,61,91,0
0,39,21,1
0,54,100,0
0,66,21,4
0,68,60,3
0,54,21,18
0,61,33,0
0,68,21,1
0,66,82,2
0,61,116,0
0,54,66,1
0,66,23,11
0,54,21,2
0,61,21,0
0,44,45,2
0,66,77,1
0,44,21,2
0,66,21,23
0,54,99,1
0,49,61,1
0,49,21,13
0,54,21,1
0,49,77,6
0,44,102,0
0,44,21,3
0,51,86,0
0,49,21,1
0,51,21,23
0,59,100,2
0,54,63,0
0,54,21,13
0,59,21,0
0,59,125,6
0,56,84,0
0,44,43,0
0,44,21,3
0,56,21,18
0,59,21,1
0,63,78,5
0,59,64,0
0,56,74,1
0,57,121,3
0,59,21,1
0,63,34,1
0,56,34,0
0,57,21,14
0,44,72,1
0,56,89,0
0,44,21,3
0,56,21,23
