track,note,velocity,time
1,59,81,12523
1,59,21,69
1,58,88,3
1,58,21,9
1,57,74,3
1,57,21,9
1,56,66,3
1,56,21,9
1,55,21,3
1,55,33,9
1,54,59,3
1,54,35,9
1,53,44,3
1,53,21,9
1,52,62,3
1,52,29,9
1,51,36,3
1,51,21,9
1,50,74,3
1,50,21,9
1,49,22,3
1,49,21,9
1,40,66,3
1,40,21,324
1,37,95,60
1,37,21,312
1,33,70,72
1,33,21,231
1,33,51,57
1,33,21,29
1,35,72,67
1,35,21,333
1,40,60,51
1,40,21,232
1,39,51,56
1,39,21,24
1,37,91,72
1,35,75,192
1,37,21,3
1,35,21,186
1,33,59,3
1,33,21,243
1,33,49,45
1,33,21,30
1,35,112,66
1,35,34,333
1,40,101,51
1,40,21,232
1,35,104,56
1,35,21,24
1,37,103,72
1,37,21,333
1,33,88,51
1,33,21,243
1,37,56,45
1,37,21,30
1,39,98,66
1,39,28,333
1,40,99,51
1,40,21,232
1,35,110,56
1,35,21,24
1,37,62,72
1,37,21,345
1,33,49,39
1,33,29,243
1,33,60,45
1,33,21,30
1,35,93,66
1,35,21,333
1,36,98,51
1,36,25,20
1,36,84,28
1,36,27,292
1,38,77,44
1,38,21,20
1,38,45,28
1,38,21,302
1,40,112,34
1,40,21,14
1,40,81,34
1,40,21,233
1,50,72,7
1,54,84,0
1,50,21,215
1,54,21,0
1,47,81,32
1,47,21,90
1,36,43,10
1,36,21,20
1,36,85,28
1,36,21,292
1,38,103,44
1,38,21,20
1,38,89,28
1,38,21,302
1,40,83,34
1,40,21,14
1,40,113,34
1,40,21,513
1,38,54,15
1,38,21,177
1,45,48,15
1,45,21,232
1,44,67,56
1,44,21,24
1,42,42,72
1,42,22,333
1,38,85,51
1,38,21,243
1,38,92,45
1,38,21,30
1,40,64,66
1,40,21,333
1,45,78,51
1,45,21,232
1,44,44,56
1,44,21,24
1,42,78,72
1,40,99,192
1,42,21,3
1,40,21,186
1,38,103,3
1,38,22,243
1,38,44,45
1,38,21,30
1,40,73,66
1,40,21,333
1,45,93,51
1,45,26,232
1,40,56,56
1,40,21,24
1,42,82,72
1,42,21,333
1,38,95,51
1,38,21,243
1,42,83,45
1,42,21,30
1,44,93,66
1,44,21,333
1,45,59,51
1,45,21,232
1,40,44,56
1,40,30,24
1,42,60,72
1,42,21,345
1,38,80,39
1,38,35,243
1,45,55,45
1,45,21,30
1,47,95,66
1,47,21,189
1,23,73,3
1,23,21,189
1,40,45,3
1,40,21,232
1,39,83,56
1,39,21,24
1,37,70,72
1,37,21,333
1,33,66,51
1,33,21,243
1,33,46,45
1,33,21,30
1,35,63,66
1,35,33,141
1,35,72,3
1,35,21,33
1,47,93,15
1,47,31,51
1,40,83,0
1,40,21,232
1,39,75,56
1,39,21,24
1,37,76,72
1,35,86,192
1,37,21,3
1,35,25,186
