track,note,velocity,time
1.0,74.0,63.0,0.0
1.0,74.0,0.0,0.0
1.0,79.0,65.0,941.0
1.0,79.0,0.0,836.0
1.0,83.0,68.0,500.0
1.0,83.0,0.0,225.0
1.0,86.0,71.0,521.0
1.0,86.0,0.0,1200.0
1.0,74.0,63.0,0.0
1.0,74.0,0.0,773.0
1.0,76.0,68.0,891.0
1.0,76.0,0.0,0.0
1.0,84.0,63.0,967.0
1.0,84.0,0.0,0.0
1.0,76.0,58.0,0.0
1.0,76.0,0.0,0.0
1.0,74.0,58.0,0.0
1.0,74.0,0.0,192.0
1.0,72.0,51.0,0.0
1.0,72.0,0.0,1200.0
1.0,81.0,45.0,0.0
1.0,81.0,0.0,607.0
1.0,72.0,45.0,154.0
1.0,72.0,0.0,151.0
1.0,71.0,52.0,177.0
1.0,71.0,0.0,0.0
1.0,79.0,44.0,0.0
1.0,79.0,0.0,1200.0
1.0,72.0,54.0,0.0
1.0,72.0,0.0,296.0
1.0,79.0,44.0,0.0
1.0,79.0,0.0,921.0
1.0,74.0,53.0,0.0
1.0,74.0,0.0,55.0
1.0,79.0,45.0,0.0
1.0,79.0,0.0,631.0
1.0,72.0,56.0,659.0
1.0,72.0,0.0,733.0
1.0,76.0,41.0,0.0
1.0,76.0,0.0,47.0
1.0,74.0,52.0,581.0
1.0,74.0,0.0,0.0
1.0,72.0,42.0,0.0
1.0,72.0,0.0,231.0
1.0,71.0,49.0,0.0
1.0,71.0,0.0,80.0
1.0,69.0,40.0,576.0
1.0,69.0,0.0,675.0
1.0,67.0,49.0,88.0
1.0,67.0,0.0,590.0
1.0,74.0,63.0,0.0
1.0,74.0,0.0,1200.0
1.0,79.0,65.0,1083.0
1.0,79.0,0.0,238.0
1.0,83.0,68.0,0.0
1.0,83.0,0.0,1196.0
1.0,86.0,71.0,0.0
1.0,86.0,0.0,1200.0
1.0,74.0,63.0,0.0
1.0,74.0,0.0,1055.0
1.0,76.0,68.0,540.0
1.0,76.0,0.0,794.0
1.0,84.0,63.0,241.0
1.0,84.0,0.0,0.0
1.0,76.0,58.0,493.0
1.0,76.0,0.0,1200.0
1.0,74.0,58.0,0.0
1.0,74.0,0.0,488.0
1.0,72.0,51.0,1200.0
1.0,72.0,0.0,0.0
1.0,81.0,45.0,0.0
1.0,81.0,0.0,715.0
1.0,72.0,45.0,220.0
1.0,72.0,0.0,1200.0
1.0,71.0,52.0,0.0
1.0,71.0,0.0,0.0
1.0,79.0,44.0,92.0
1.0,79.0,0.0,0.0
1.0,72.0,54.0,0.0
1.0,72.0,0.0,0.0
1.0,79.0,44.0,0.0
1.0,79.0,0.0,312.0
1.0,74.0,53.0,0.0
1.0,74.0,0.0,383.0
1.0,79.0,45.0,291.0
1.0,79.0,0.0,0.0
1.0,72.0,56.0,0.0
1.0,72.0,0.0,1085.0
1.0,76.0,41.0,545.0
1.0,76.0,0.0,0.0
1.0,74.0,52.0,172.0
1.0,74.0,0.0,670.0
1.0,72.0,42.0,0.0
1.0,72.0,0.0,0.0
1.0,71.0,49.0,0.0
1.0,71.0,0.0,1139.0
1.0,69.0,40.0,381.0
1.0,69.0,0.0,1058.0
1.0,67.0,49.0,0.0
1.0,67.0,0.0,0.0
1.0,66.0,56.0,0.0
1.0,66.0,0.0,0.0
1.0,62.0,48.0,0.0
1.0,62.0,0.0,937.0
1.0,66.0,56.0,0.0
1.0,66.0,0.0,426.0
1.0,62.0,47.0,0.0
1.0,62.0,0.0,0.0
1.0,66.0,56.0,866.0
1.0,66.0,0.0,0.0
1.0,62.0,49.0,0.0
1.0,62.0,0.0,163.0
1.0,67.0,56.0,958.0
1.0,67.0,0.0,0.0
1.0,62.0,50.0,0.0
1.0,62.0,0.0,0.0
1.0,69.0,59.0,1114.0
1.0,69.0,0.0,1192.0
1.0,62.0,54.0,0.0
1.0,62.0,0.0,0.0
1.0,71.0,62.0,0.0
1.0,71.0,0.0,0.0
1.0,62.0,55.0,0.0
1.0,62.0,0.0,247.0
1.0,72.0,65.0,0.0
1.0,72.0,0.0,687.0
1.0,62.0,56.0,611.0
1.0,62.0,0.0,342.0
1.0,72.0,64.0,680.0
1.0,72.0,0.0,0.0
1.0,62.0,56.0,393.0
1.0,62.0,0.0,417.0
1.0,71.0,63.0,0.0
1.0,71.0,0.0,0.0
1.0,62.0,53.0,892.0
1.0,62.0,0.0,0.0
1.0,69.0,61.0,0.0
1.0,69.0,0.0,0.0
1.0,74.0,47.0,1147.0
1.0,74.0,0.0,0.0
1.0,66.0,59.0,0.0
1.0,66.0,0.0,0.0
1.0,69.0,44.0,840.0
1.0,69.0,0.0,742.0
1.0,62.0,54.0,0.0
1.0,62.0,0.0,0.0
1.0,66.0,70.0,0.0
1.0,66.0,0.0,0.0
1.0,74.0,59.0,426.0
1.0,74.0,0.0,741.0
1.0,66.0,70.0,0.0
1.0,66.0,0.0,410.0
1.0,74.0,58.0,0.0
1.0,74.0,0.0,0.0
1.0,66.0,70.0,1040.0
1.0,66.0,0.0,0.0
1.0,74.0,56.0,1114.0
1.0,74.0,0.0,304.0
1.0,67.0,71.0,234.0
1.0,67.0,0.0,104.0
1.0,74.0,63.0,0.0
1.0,74.0,0.0,886.0
1.0,69.0,73.0,915.0
1.0,69.0,0.0,839.0
1.0,74.0,62.0,0.0
1.0,74.0,0.0,421.0
1.0,71.0,78.0,0.0
1.0,71.0,0.0,252.0
1.0,74.0,75.0,0.0
1.0,74.0,0.0,570.0
1.0,72.0,80.0,0.0
1.0,72.0,0.0,0.0
1.0,74.0,71.0,532.0
1.0,74.0,0.0,497.0
1.0,72.0,75.0,966.0
1.0,72.0,0.0,1190.0
1.0,74.0,64.0,814.0
1.0,74.0,0.0,760.0
1.0,71.0,72.0,0.0
1.0,71.0,0.0,924.0
1.0,74.0,60.0,0.0
1.0,74.0,0.0,0.0
1.0,69.0,70.0,0.0
1.0,69.0,0.0,0.0
1.0,74.0,54.0,0.0
1.0,74.0,0.0,0.0
1.0,66.0,67.0,565.0
1.0,66.0,0.0,0.0
1.0,69.0,50.0,0.0
1.0,69.0,0.0,0.0
1.0,62.0,62.0,0.0
1.0,62.0,0.0,0.0
1.0,74.0,50.0,0.0
1.0,74.0,0.0,192.0
1.0,79.0,52.0,0.0
1.0,79.0,0.0,348.0
1.0,83.0,54.0,476.0
1.0,83.0,0.0,0.0
1.0,86.0,56.0,219.0
1.0,86.0,0.0,131.0
1.0,74.0,50.0,0.0
1.0,74.0,0.0,0.0
1.0,76.0,54.0,0.0
1.0,76.0,0.0,604.0
1.0,84.0,50.0,0.0
1.0,84.0,0.0,1016.0
1.0,76.0,46.0,511.0
1.0,76.0,0.0,0.0
1.0,74.0,46.0,57.0
1.0,74.0,0.0,126.0
1.0,72.0,68.0,0.0
1.0,72.0,0.0,610.0
1.0,81.0,60.0,0.0
1.0,81.0,0.0,0.0
1.0,72.0,60.0,252.0
1.0,72.0,0.0,919.0
1.0,71.0,70.0,24.0
1.0,71.0,0.0,353.0
1.0,79.0,59.0,1028.0
1.0,79.0,0.0,621.0
1.0,72.0,72.0,953.0
1.0,72.0,0.0,334.0
1.0,79.0,59.0,0.0
1.0,79.0,0.0,763.0
1.0,74.0,71.0,0.0
1.0,74.0,0.0,469.0
1.0,79.0,60.0,0.0
1.0,79.0,0.0,435.0
1.0,72.0,75.0,761.0
1.0,72.0,0.0,0.0
1.0,76.0,64.0,517.0
1.0,76.0,0.0,0.0
1.0,74.0,70.0,0.0
1.0,74.0,0.0,0.0
1.0,72.0,62.0,0.0
1.0,72.0,0.0,171.0
1.0,71.0,66.0,241.0
1.0,71.0,0.0,0.0
1.0,69.0,59.0,0.0
1.0,69.0,0.0,0.0
1.0,67.0,74.0,0.0
1.0,67.0,0.0,454.0
1.0,66.0,56.0,228.0
1.0,66.0,0.0,0.0
1.0,62.0,48.0,0.0
1.0,62.0,0.0,719.0
1.0,66.0,56.0,150.0
1.0,66.0,0.0,0.0
1.0,62.0,47.0,0.0
1.0,62.0,0.0,0.0
1.0,66.0,56.0,873.0
1.0,66.0,0.0,0.0
1.0,62.0,49.0,0.0
1.0,62.0,0.0,688.0
1.0,67.0,56.0,596.0
1.0,67.0,0.0,0.0
1.0,62.0,50.0,483.0
1.0,62.0,0.0,0.0
1.0,69.0,59.0,41.0
1.0,69.0,0.0,0.0
1.0,62.0,54.0,0.0
1.0,62.0,0.0,0.0
1.0,71.0,62.0,1110.0
1.0,71.0,0.0,0.0
1.0,62.0,55.0,8.0
1.0,62.0,0.0,0.0
1.0,72.0,65.0,0.0
1.0,72.0,0.0,776.0
1.0,62.0,56.0,96.0
1.0,62.0,0.0,1038.0
1.0,72.0,64.0,0.0
1.0,72.0,0.0,0.0
1.0,62.0,56.0,894.0
1.0,62.0,0.0,152.0
1.0,71.0,63.0,393.0
1.0,71.0,0.0,140.0
1.0,62.0,53.0,0.0
1.0,62.0,0.0,767.0
1.0,69.0,61.0,0.0
1.0,69.0,0.0,0.0
1.0,74.0,47.0,0.0
1.0,74.0,0.0,0.0
1.0,66.0,59.0,0.0
1.0,66.0,0.0,0.0
1.0,69.0,44.0,1073.0
1.0,69.0,0.0,0.0
1.0,62.0,54.0,0.0
1.0,62.0,0.0,598.0
1.0,66.0,70.0,0.0
1.0,66.0,0.0,0.0
1.0,74.0,59.0,0.0
1.0,74.0,0.0,725.0
1.0,66.0,70.0,0.0
1.0,66.0,0.0,77.0
1.0,74.0,58.0,0.0
1.0,74.0,0.0,146.0
1.0,66.0,70.0,558.0
1.0,66.0,0.0,758.0
1.0,74.0,56.0,258.0
1.0,74.0,0.0,1200.0
1.0,67.0,71.0,0.0
1.0,67.0,0.0,0.0
1.0,74.0,63.0,589.0
1.0,74.0,0.0,640.0
1.0,69.0,73.0,0.0
1.0,69.0,0.0,505.0
1.0,74.0,62.0,0.0
1.0,74.0,0.0,0.0
1.0,71.0,78.0,180.0
1.0,71.0,0.0,0.0
1.0,74.0,75.0,271.0
