track,note,velocity,time
1,100,53,100
2,72,9,166
2,65,38,97
2,101,52,207
2,74,111,110
1,81,20,190
1,34,45,168
1,74,11,14
1,110,19,80
2,36,29,220
2,78,83,238
1,123,10,50
1,45,120,89
2,9,77,90
2,57,35,105
2,9,66,177
2,107,44,21
1,5,60,104
2,65,82,202
2,96,93,239
1,124,87,197
2,41,74,13
1,0,113,20
2,16,27,149
1,23,107,178
1,11,56,10
2,58,22,124
1,21,94,197
2,109,84,36
1,46,77,152
1,118,122,180
1,12,79,225
1,60,58,60
2,17,126,177
2,111,11,165
2,107,48,155
1,38,91,17
1,115,47,167
1,12,67,106
2,26,39,206
1,30,20,83
2,99,126,167
1,23,16,36
2,66,45,122
2,45,13,120
1,68,30,222
2,76,41,58
1,53,42,73
2,104,26,74
2,28,27,1
1,105,117,177
1,83,67,194
1,74,71,127
1,44,88,37
1,42,93,119
1,38,126,194
2,50,88,58
2,8,82,81
2,119,118,151
1,57,41,145
2,37,101,145
1,114,77,213
2,105,16,34
2,44,67,74
1,41,26,79
2,38,66,134
1,51,120,97
1,88,78,184
1,3,119,98
1,97,121,230
2,111,112,46
1,67,48,183
2,124,126,188
1,121,60,149
2,71,20,136
1,107,79,166
1,86,44,94
1,86,36,2
1,79,81,156
1,104,119,35
1,17,72,222
2,93,114,233
2,54,30,71
2,67,59,108
2,33,40,67
2,60,29,31
2,27,59,146
1,99,126,106
2,26,18,8
2,41,36,86
2,28,47,165
2,76,36,54
2,103,11,190
2,98,93,89
2,93,58,51
2,122,6,183
2,97,83,2
1,92,19,39
2,64,58,59
1,32,41,71
2,94,85,238
2,89,16,47
1,36,2,237
1,73,67,25
2,78,27,50
2,66,16,97
1,108,58,81
2,8,117,97
1,38,78,104
1,117,5,19
2,126,95,92
2,105,56,0
2,77,126,0
1,84,126,98
2,80,35,65
2,46,72,137
1,71,60,0
2,90,55,151
2,89,126,130
1,89,105,238
2,44,58,189
1,68,48,239
1,60,71,181
1,22,61,175
2,9,19,212
2,84,53,20
1,117,95,219
2,76,13,121
1,120,113,89
1,64,0,169
2,119,106,58
2,41,109,217
2,19,75,88
1,100,21,138
1,85,18,117
1,11,76,182
1,126,109,159
1,42,64,0
2,47,80,109
1,37,50,160
1,31,46,32
1,53,46,222
1,90,85,90
1,80,89,97
2,100,8,30
1,81,126,73
1,23,49,149
1,83,126,179
1,55,38,239
2,0,54,72
2,118,109,129
1,91,87,0
1,3,31,210
2,7,120,0
1,69,96,47
2,113,10,157
1,119,69,130
2,113,11,124
1,95,1,0
1,38,18,94
2,16,41,165
1,0,23,22
1,0,4,141
1,0,126,0
1,42,100,210
1,17,111,51
2,112,15,149
2,73,96,33
1,2,85,161
1,106,93,70
2,72,20,72
1,11,32,196
1,27,95,209
1,73,120,163
2,0,87,198
2,72,11,204
1,70,69,93
1,120,68,187
1,74,119,207
2,24,109,197
1,0,49,235
1,45,18,147
2,17,121,198
2,35,99,17
2,73,10,14
2,117,84,121
1,87,21,50
1,0,112,36
1,39,105,239
2,12,118,90
1,40,109,1
1,62,42,171
2,0,75,220
1,66,14,180
2,13,119,41
1,92,126,90
1,84,73,79
2,112,68,23
2,5,57,151
1,25,16,128
1,88,102,181
1,34,69,143
2,29,126,126
1,109,115,88
1,117,102,225
1,94,73,66
1,87,57,236
1,41,68,42
2,112,23,90
2,126,111,209
2,51,116,148
2,69,96,0
1,80,104,147
1,89,103,224
2,105,76,33
1,3,36,87
1,110,108,200
2,13,10,60
2,17,95,83
1,23,101,225
1,100,21,68
2,76,81,201
1,24,86,84
2,108,29,85
1,11,18,78
1,5,68,57
1,12,43,230
1,59,48,99
2,21,29,195
2,105,104,153
1,94,118,174
1,61,10,30
2,108,31,115
2,43,17,196
1,84,79,21
2,101,76,85
1,126,12,224
2,32,48,26
2,126,62,95
1,11,48,192
1,107,87,141
1,26,100,145
2,8,23,127
2,108,92,45
2,17,26,34
1,43,74,172
2,22,38,77
2,91,72,119
2,47,75,101
1,72,13,39
1,61,57,29
2,49,73,48
1,59,47,239
2,17,44,101
1,11,50,91
2,58,35,70
1,8,38,86
1,121,117,68
1,41,78,171
1,19,22,36
2,88,74,206
2,0,63,185
1,37,59,148
1,19,66,23
2,49,38,63
2,103,0,136
1,48,40,112
1,39,52,60
2,117,73,82
1,99,0,61
1,39,49,230
1,71,58,213
2,18,70,91
2,27,28,48
1,114,22,141
2,91,112,210
1,102,10,125
2,116,73,72
1,104,107,112
2,36,37,0
1,117,91,6
1,56,25,158
2,112,80,2
1,55,28,182
2,11,33,156
2,14,119,205
1,81,64,51
1,126,73,151
2,126,79,185
1,95,45,57
2,37,107,88
2,84,44,72
2,40,58,108
2,36,55,40
2,71,3,143
2,76,49,105
2,98,45,239
1,36,20,54
1,8,76,25
2,67,16,171
2,73,77,82
2,46,30,200
2,0,36,19
1,23,104,155
1,29,116,0
2,122,91,12
2,91,0,12
1,70,18,95
1,84,94,175
2,73,88,172
2,83,23,180
2,85,115,107
2,112,36,184
2,4,61,122
2,111,124,37
1,108,120,130
1,115,42,142
2,27,31,146
1,126,91,171
2,123,87,151
1,10,103,11
2,44,79,129
1,99,109,83
2,65,112,3
2,105,33,38
2,80,126,222
2,33,86,30
2,47,59,111
2,4,111,136
1,80,58,144
1,105,10,108
1,86,107,62
2,98,58,172
1,95,87,19
1,79,91,210
1,75,35,39
1,94,7,225
1,30,55,218
2,53,85,58
1,23,44,115
1,83,14,232
1,114,70,142
2,3,22,183
2,110,91,197
2,5,65,202
1,23,20,121
2,79,118,0
1,74,11,0
2,51,115,168
1,114,14,239
1,114,35,64
2,36,95,0
1,22,51,143
2,0,115,41
1,56,87,135
2,70,110,168
1,48,89,154
2,17,67,214
2,8,117,181
2,46,77,150
1,4,45,167
1,43,51,99
2,42,27,73
2,0,84,227
2,113,43,127
1,41,99,120
2,2,92,92
1,107,61,124
1,0,126,47
1,9,59,129
2,126,32,197
2,28,121,139
1,37,16,99
2,24,27,64
2,45,115,63
2,121,45,138
2,29,126,148
1,28,19,149
2,19,126,0
1,107,39,42
2,31,29,42
2,44,65,30
2,82,60,2
1,52,79,0
1,93,0,14
2,90,98,30
1,37,62,157
1,102,0,118
1,88,68,56
2,77,126,145
2,89,48,57
1,43,16,146
1,18,103,209
1,28,126,138
2,22,94,185
1,45,104,170
1,48,61,105
1,69,21,105
2,64,99,135
1,110,50,146
1,81,23,87
2,10,124,94
1,90,114,55
1,104,0,235
1,0,71,58
2,81,64,3
2,102,54,141
2,126,39,98
1,15,43,74
1,90,48,126
2,121,123,167
2,72,100,101
2,53,37,178
2,92,77,29
2,82,118,66
1,109,50,38
2,118,102,229
1,104,0,174
2,81,113,111
2,61,29,51
1,89,125,50
2,53,10,167
2,26,26,16
1,66,1,169
2,67,49,13
2,51,13,189
2,99,117,191
2,126,124,157
1,3,45,145
2,15,107,21
1,82,34,222
1,90,99,173
1,84,68,87
1,49,50,10
1,97,9,183
1,35,32,12
1,0,48,66
1,57,115,132
2,26,40,182
2,40,41,22
1,21,126,141
2,80,113,196
2,31,12,72
2,59,61,123
1,62,86,57
2,5,108,32
1,2,87,124
1,46,92,141
1,126,70,118
2,87,77,8
2,86,50,26
1,22,107,126
1,85,38,32
1,70,10,199
1,87,54,41
1,46,103,127
1,25,83,0
1,126,126,183
2,35,63,35
2,71,55,19
2,70,125,140
2,104,2,178
1,46,39,46
2,126,108,153
2,13,76,65
2,78,99,169
1,126,78,66
1,76,36,134
2,66,126,107
1,76,68,207
2,27,49,203
1,112,89,225
1,30,0,4
1,31,114,219
1,38,99,6
1,40,20,94
2,106,77,107
1,20,39,222
2,32,95,150
1,96,37,126
2,58,114,156
1,94,34,150
1,126,42,166
2,81,109,208
1,103,33,175
2,18,62,150
1,9,106,92
2,98,110,220
2,68,35,72
1,85,106,67
1,45,3,213
2,83,0,45
2,116,124,130
2,91,126,141
2,114,78,54
1,61,35,214
2,92,122,134
2,4,79,38
2,62,116,192
2,0,76,152
1,83,33,53
2,107,110,52
1,77,23,91
2,76,44,77
1,104,62,173
2,92,11,182
2,38,32,123
1,50,85,145
1,0,97,98
2,46,47,234
2,105,108,51
1,92,101,236
2,53,53,170
1,0,96,23
1,92,24,182
1,69,108,84
2,49,126,102
1,106,123,125
1,91,78,74
2,91,119,182
2,19,125,174
1,70,103,120
2,60,60,209
1,83,106,217
2,66,79,54
1,61,40,129
1,118,88,102
2,30,27,61
2,100,82,37
1,42,7,162
1,39,124,173
2,44,53,81
1,39,95,127
1,88,84,40
2,47,24,42
1,56,60,108
1,123,12,167
1,111,111,135
1,97,28,26
2,42,120,54
1,29,20,205
1,105,82,172
2,126,11,140
1,51,110,102
2,58,27,166
1,26,106,239
1,7,35,50
1,0,63,100
2,117,6,221
2,39,91,56
1,10,75,44
1,0,0,227
2,47,27,72
2,39,110,179
1,26,60,208
2,4,49,146
1,78,17,184
2,56,90,27
1,99,73,222
2,109,59,63
2,23,51,187
1,53,98,98
2,101,126,68
1,0,102,75
2,21,22,137
1,82,58,41
2,113,101,211
1,116,51,190
2,91,67,126
2,90,117,13
1,70,51,5
2,89,15,155
1,89,15,208
1,74,126,12
1,40,78,150
1,44,73,17
2,39,54,56
2,49,86,159
2,88,111,228
2,71,111,55
2,58,107,113
2,34,10,184
1,38,3,162
2,28,104,213
2,77,14,26
1,108,24,143
1,49,8,115
2,70,0,188
2,103,2,89
1,84,84,219
2,97,86,217
2,49,33,173
1,36,18,58
1,72,92,6
1,80,61,103
1,73,46,191
2,12,22,205
2,48,62,0
1,41,61,20
2,86,25,92
2,87,98,186
2,94,0,64
1,47,34,106
1,30,49,1
2,91,54,177
1,123,106,36
2,23,28,170
2,89,33,62
2,99,23,127
1,82,45,228
1,75,89,64
2,83,69,180
1,79,73,239
1,44,70,75
2,76,47,116
2,41,59,232
1,32,120,39
2,90,126,128
1,6,30,24
2,47,107,93
1,106,95,193
2,43,45,168
1,77,93,44
2,97,104,37
2,105,5,46
2,12,87,173
1,45,16,186
2,17,20,108
1,0,82,158
1,17,77,136
2,4,67,133
1,100,9,130
2,121,38,98
1,77,110,53
1,85,116,32
2,66,65,21
1,28,47,0
2,55,72,76
1,57,109,208
1,18,61,158
2,29,18,228
2,38,126,225
1,107,6,142
1,110,33,59
1,88,98,97
2,94,20,24
2,99,8,70
1,12,63,14
1,24,119,230
2,115,118,80
2,25,89,31
2,100,2,123
2,19,53,134
1,126,113,103
2,40,11,224
1,40,54,15
2,37,71,124
1,35,17,1
2,126,90,159
1,84,89,180
1,16,100,117
1,51,40,197
2,46,126,73
1,13,25,115
1,73,106,92
2,35,24,115
2,85,36,239
1,34,11,141
1,82,56,142
1,108,26,41
2,92,11,42
2,11,102,122
2,24,62,135
2,123,99,171
1,74,122,54
2,27,120,167
1,107,86,163
2,37,126,219
2,57,1,239
1,40,53,22
2,34,23,197
1,56,89,113
2,28,126,111
2,108,84,231
1,61,88,4
2,63,37,0
2,46,101,80
1,59,21,198
1,56,20,235
1,76,126,86
1,51,49,11
2,87,73,220
1,98,14,30
1,101,96,231
1,90,64,128
1,84,55,12
2,0,120,58
1,39,115,14
2,47,49,117
2,69,30,54
1,15,93,152
2,37,41,42
2,40,126,44
1,111,101,71
1,100,81,30
1,112,116,182
2,39,86,15
2,7,109,154
1,39,48,134
2,82,83,104
2,55,123,85
1,62,26,39
1,5,28,82
2,44,84,239
2,114,46,152
1,117,64,49
2,57,34,139
1,44,34,221
2,74,45,15
1,47,69,236
2,111,21,174
2,83,114,11
1,99,86,165
2,91,72,91
2,101,6,113
2,79,47,153
1,47,15,43
1,31,63,33
2,0,126,25
2,113,70,96
2,40,103,213
1,77,110,124
1,28,46,18
2,18,23,76
1,21,69,145
1,71,86,7
1,73,24,0
1,24,55,156
2,17,56,35
1,126,30,104
1,70,51,88
2,55,7,168
1,11,102,151
2,92,111,201
1,51,43,30
1,26,27,0
1,36,70,0
2,43,92,23
1,107,52,143
2,73,58,164
2,24,92,233
1,12,87,134
1,0,21,130
2,41,110,0
2,50,16,214
2,79,33,118
2,44,13,63
1,33,123,108
2,41,95,137
2,75,114,61
1,101,23,135
2,71,29,108
2,100,67,109
2,86,21,170
1,90,8,191
1,0,40,186
1,27,38,148
2,57,54,145
2,42,104,237
2,86,111,144
2,12,89,183
2,65,41,226
2,113,124,89
1,79,110,105
1,13,51,188
2,7,23,103
1,99,62,132
1,73,72,185
1,96,119,214
2,78,68,227
2,22,111,98
2,126,86,167
1,62,26,211
2,86,23,50
1,45,10,114
1,41,67,198
1,70,98,34
1,71,88,4
1,115,0,202
1,100,2,185
2,7,113,69
2,86,120,93
2,10,24,164
2,92,51,134
2,46,68,97
1,87,13,36
2,126,90,139
2,15,20,83
1,114,6,191
2,72,81,13
1,101,0,38
2,94,85,103
2,10,95,174
1,78,23,39
1,74,14,119
2,109,43,71
2,27,111,199
1,37,51,15
1,99,48,131
1,122,103,148
1,100,2,47
1,4,84,227
2,59,57,148
1,20,109,9
2,75,23,220
2,76,83,133
1,27,65,136
2,49,24,127
1,10,19,164
2,47,12,114
1,45,37,137
1,59,30,75
2,44,29,184
2,28,44,66
2,111,89,58
2,51,88,158
2,126,100,181
2,116,68,89
2,42,90,29
1,39,38,0
2,43,92,139
1,27,47,112
1,6,125,8
1,111,80,196
1,118,91,176
1,47,78,12
1,94,63,77
1,65,61,146
1,57,37,207
2,86,93,42
1,20,107,185
2,107,115,218
2,60,107,153
1,63,17,118
2,122,11,133
1,126,108,64
2,44,64,21
1,95,44,12
1,93,64,182
1,47,85,133
2,0,121,18
2,39,68,0
1,41,73,0
1,45,53,194
2,86,82,175
1,86,78,122
1,47,65,138
1,42,60,21
2,45,52,205
1,52,0,184
1,84,2,205
1,71,123,0
1,42,58,222
2,17,44,239
2,21,57,40
