track,note,velocity,time
1,36,86,1200
1,43,87,1191
1,48,77,0
1,36,86,97
1,45,107,1071
1,40,62,0
1,36,85,1200
1,48,77,0
1,43,67,698
1,36,75,484
1,45,94,0
1,40,66,609
1,36,85,1200
1,43,75,1021
1,48,66,892
1,45,86,1200
1,48,62,904
1,45,86,13
1,40,67,1148
1,36,77,1108
1,43,75,0
1,48,62,1149
1,36,86,0
1,45,85,0
1,40,74,147
1,43,109,1083
1,45,97,894
1,48,96,913
2,36,62,1200
2,36,63,249
2,45,62,1200
2,45,66,845
2,36,57,360
2,36,62,0
2,45,62,0
2,45,59,0
2,55,34,0
2,48,66,506
2,55,37,0
2,48,64,645
2,45,77,159
2,57,35,231
2,57,45,1017
2,45,66,0
2,48,63,0
2,55,34,0
2,55,38,0
2,48,65,0
2,57,36,0
2,52,66,0
2,57,36,809
2,52,62,73
2,48,66,905
2,55,32,0
2,55,35,0
2,48,66,0
2,45,64,0
2,57,48,800
2,45,62,241
2,57,36,63
2,48,58,0
2,55,44,522
2,55,40,53
2,48,61,0
2,52,65,0
2,57,35,649
2,57,51,0
2,52,66,0
3,38,57,1200
3,43,57,0
3,45,44,1090
3,38,62,0
3,43,57,0
3,45,53,489
3,38,57,0
3,50,38,0
3,43,53,702
3,45,45,876
3,38,61,863
3,43,62,83
3,45,43,0
4,60,57,630
4,72,66,0
4,74,62,127
4,62,66,0
4,76,66,93
4,72,53,0
4,64,76,0
4,79,66,0
4,72,58,169
4,67,66,138
4,81,75,0
4,69,74,0
4,72,66,0
4,60,63,57
4,72,66,157
4,74,66,257
4,62,74,0
4,76,62,64
4,72,78,0
4,64,65,0
4,79,77,0
4,72,62,0
4,69,65,0
4,81,75,0
4,67,55,0
4,72,66,798
4,60,57,845
4,72,75,86
4,74,72,396
4,62,66,0
4,76,65,0
4,72,62,0
4,64,74,202
4,79,62,466
4,72,62,0
4,67,66,0
4,81,62,1200
4,69,46,0
4,72,58,386
4,60,65,27
4,72,67,0
4,74,74,0
4,62,66,0
4,76,77,0
4,72,66,780
4,64,77,682
4,72,63,358
4,81,66,531
4,69,66,0
4,72,67,0
4,67,57,657
4,60,57,0
4,72,66,0
4,74,62,0
4,62,66,592
4,76,66,167
4,72,53,634
4,64,76,0
4,79,66,0
4,72,58,0
4,67,66,762
4,81,75,258
4,69,74,986
4,72,66,0
4,60,63,0
4,72,66,0
4,74,66,0
4,62,74,171
4,76,62,0
4,72,78,928
4,64,65,0
4,79,77,0
4,72,62,0
4,69,65,925
4,81,75,200
4,67,55,0
4,72,66,223
4,60,57,0
4,72,75,506
4,74,72,369
4,62,66,0
4,76,65,496
4,72,62,617
4,64,74,0
4,79,62,255
4,72,62,0
4,67,66,626
4,81,62,0
4,69,46,754
4,72,58,546
4,60,65,0
4,72,67,119
4,74,74,0
4,62,66,78
4,76,77,0
4,72,66,153
4,64,77,0
4,72,63,0
4,81,66,0
4,69,66,1092
4,72,67,370
4,67,57,557
4,60,57,1200
4,72,66,428
4,74,62,0
4,62,66,0
4,76,66,361
4,72,53,1200
4,64,76,528
4,79,66,330
4,72,58,342
4,67,66,0
4,81,75,0
4,69,74,638
4,72,66,1200
4,60,63,902
4,72,66,0
4,74,66,0
4,62,74,762
4,76,62,0
4,72,78,449
4,64,65,0
4,79,77,1136
4,72,62,1098
4,69,65,247
4,81,75,296
4,67,55,214
4,72,66,0
4,60,57,626
4,72,75,22
4,74,72,760
4,62,66,0
4,76,65,0
4,72,62,0
4,64,74,0
4,79,62,73
4,72,62,0
4,67,66,682
4,81,62,0
4,69,46,0
4,72,58,970
4,60,65,494
4,72,67,0
4,74,74,73
4,62,66,0
4,76,77,871
4,72,66,149
4,64,77,74
4,72,63,406
4,81,66,0
4,69,66,515
4,72,67,955
4,67,57,0
4,55,67,0
