track,note,velocity,time
1,77,87,0
1,77,21,60
1,70,127,0
1,70,28,60
1,77,66,0
1,77,21,60
1,76,106,0
1,76,35,60
1,70,126,60
1,70,25,60
1,76,88,0
1,76,21,60
1,77,126,0
1,77,21,60
1,82,118,60
1,82,30,60
1,77,127,0
1,77,21,60
1,76,120,0
1,76,21,60
1,77,100,240
1,77,21,60
1,70,88,0
1,70,21,60
1,77,91,0
1,77,25,60
1,76,106,0
1,76,21,60
1,70,68,60
1,70,21,60
1,76,98,0
1,76,21,60
1,77,117,0
1,77,21,60
1,82,107,60
1,82,21,60
1,77,123,0
1,77,21,60
1,76,71,0
1,76,21,60
1,77,99,240
1,77,21,60
1,70,123,0
1,70,21,60
1,77,125,0
1,77,21,60
1,76,74,0
1,76,21,60
1,70,126,60
1,70,21,60
1,76,127,0
1,76,34,60
1,77,127,0
1,77,21,60
1,82,113,60
1,82,21,60
1,77,93,0
1,77,28,60
1,76,69,0
1,76,21,60
1,77,71,240
1,77,21,60
1,70,83,0
1,70,25,60
1,77,121,0
1,77,21,60
1,76,79,0
1,76,21,60
1,70,78,60
1,70,21,60
1,76,95,0
1,76,33,60
1,77,94,0
1,77,21,60
1,82,127,60
1,82,21,60
1,77,103,0
1,77,21,60
1,76,100,0
1,76,21,60
1,77,97,240
1,77,32,60
1,70,127,0
1,70,21,60
1,77,127,0
1,77,21,60
1,76,126,0
1,76,21,60
1,70,118,60
1,70,26,60
1,76,127,0
1,76,21,60
1,77,94,0
1,77,21,60
1,82,127,60
1,82,29,60
1,77,120,0
1,77,21,60
1,76,70,0
1,76,21,60
1,77,127,240
1,77,21,60
1,70,107,0
1,70,21,60
1,77,116,0
1,77,21,60
1,76,93,0
1,76,34,60
1,70,100,60
1,70,31,60
1,76,69,0
1,76,21,60
1,77,78,0
1,77,22,60
1,82,76,60
1,82,21,60
1,77,82,0
1,77,21,60
1,76,77,0
1,76,21,60
1,77,111,240
1,77,21,60
1,70,104,0
1,70,31,60
1,77,112,0
1,77,21,60
1,76,119,0
1,76,21,60
1,70,100,60
1,70,21,60
1,76,96,0
1,76,21,60
1,77,117,0
1,77,21,60
1,82,95,60
1,82,21,60
1,77,68,0
1,77,21,60
1,76,117,0
1,76,21,60
1,77,122,240
1,77,22,60
1,70,99,0
1,70,21,60
1,77,71,0
1,77,21,60
1,76,127,0
1,76,21,60
1,70,127,60
1,70,21,60
1,76,95,0
1,76,21,60
1,77,93,0
1,77,21,60
1,82,77,60
1,82,21,60
1,77,127,0
1,77,21,60
1,76,109,0
1,76,31,60
1,77,68,240
1,77,21,60
1,70,111,0
1,70,21,60
1,77,122,0
1,77,21,60
1,76,67,0
1,76,21,60
1,70,99,60
1,70,21,60
1,76,125,0
1,76,21,60
1,77,110,0
1,77,21,60
1,82,78,60
1,82,21,60
1,77,88,0
1,77,21,60
1,76,127,0
1,76,21,60
1,77,105,240
1,77,21,60
1,70,123,0
1,70,21,60
1,77,119,0
1,77,21,60
1,76,71,0
1,76,21,60
1,70,98,60
1,70,21,60
1,76,110,0
1,76,21,60
1,77,112,0
1,77,21,60
1,63,83,8160
1,70,104,0
1,70,21,480
1,63,21,0
1,66,90,0
1,70,66,0
1,70,21,480
1,66,21,0
1,61,103,0
1,68,68,0
1,68,29,480
1,61,21,0
1,59,96,0
1,66,72,0
1,66,21,480
1,59,33,0
1,63,94,0
1,70,127,0
1,70,32,480
1,63,21,0
1,66,84,0
1,70,77,0
1,70,21,480
1,66,26,0
1,61,122,0
1,68,127,0
1,68,21,480
1,61,21,0
1,59,76,0
1,66,111,0
1,66,21,480
1,59,21,0
1,63,127,0
1,70,82,0
1,70,21,480
1,63,21,0
1,66,83,0
1,70,92,0
1,70,21,480
1,66,21,0
1,61,124,0
1,68,89,0
1,68,21,480
1,61,21,0
1,59,116,0
1,66,79,0
1,66,21,480
1,59,21,0
1,63,124,0
1,70,97,0
1,70,21,480
1,63,21,0
1,66,92,0
1,70,72,0
1,70,21,480
1,66,22,0
1,61,69,0
1,68,111,0
1,68,29,480
1,61,21,0
1,59,91,0
1,66,91,0
1,66,35,480
1,59,21,0
1,77,80,0
1,77,21,60
1,70,127,0
1,70,21,60
1,77,122,0
1,77,21,60
1,76,84,0
1,76,21,60
1,70,100,60
1,70,21,60
1,76,105,0
1,76,21,60
1,77,107,0
1,77,21,60
1,82,72,60
1,82,21,60
1,77,86,0
1,77,21,60
1,76,117,0
1,76,21,60
1,77,77,240
1,77,21,60
1,70,100,0
1,70,21,60
1,77,70,0
1,77,21,60
1,76,119,0
1,76,21,60
1,70,127,60
1,70,23,60
1,76,72,0
1,76,21,60
1,77,72,0
1,77,21,60
1,82,99,60
1,82,21,60
1,77,127,0
1,77,21,60
1,76,126,0
1,76,21,60
1,77,119,240
1,77,21,60
1,70,81,0
1,70,21,60
1,77,121,0
1,77,21,60
1,76,78,0
1,76,21,60
1,70,123,60
1,70,21,60
1,76,101,0
1,76,21,60
1,77,100,0
1,77,21,60
1,82,106,60
1,82,23,60
1,77,85,0
1,77,21,60
1,76,87,0
1,76,21,60
1,77,67,240
1,77,21,60
1,70,90,0
1,70,21,60
1,77,122,0
1,77,21,60
1,76,121,0
1,76,21,60
1,70,70,60
1,70,21,60
1,76,110,0
1,76,21,60
1,77,94,0
1,77,22,60
1,82,118,60
1,82,21,60
1,77,115,0
1,77,30,60
1,76,110,0
1,76,21,60
1,77,75,240
1,77,21,60
1,70,94,0
1,70,21,60
1,77,98,0
1,77,21,60
1,76,75,0
1,76,21,60
1,70,127,60
1,70,21,60
1,76,82,0
1,76,21,60
1,77,111,0
1,77,21,60
1,63,127,8160
1,70,115,0
1,70,21,480
1,63,21,0
1,66,73,0
1,70,69,0
1,70,21,480
1,66,21,0
1,61,70,0
1,68,107,0
1,68,22,480
1,61,21,0
1,59,100,0
1,66,127,0
1,66,21,480
1,59,21,0
1,63,83,0
1,70,114,0
1,70,21,480
1,63,21,0
1,66,108,0
1,70,111,0
1,70,25,480
1,66,21,0
1,61,123,0
1,68,101,0
1,68,21,480
1,61,21,0
1,59,98,0
1,66,108,0
1,66,21,480
1,59,21,0
1,63,85,0
1,70,112,0
1,70,21,480
1,63,21,0
1,66,127,0
1,70,65,0
1,70,21,480
1,66,25,0
1,61,99,0
1,68,90,0
1,68,21,480
1,61,24,0
1,59,119,0
1,66,105,0
1,66,21,480
1,59,21,0
1,63,95,0
1,70,112,0
1,70,21,480
1,63,28,0
1,66,83,0
1,70,65,0
1,70,34,480
1,66,23,0
1,61,102,0
1,68,120,0
1,68,21,480
1,61,28,0
1,59,79,0
1,66,77,0
1,66,21,480
1,59,21,0
1,63,70,0
1,70,120,0
1,70,21,480
1,63,21,0
1,66,109,0
1,70,127,0
1,70,21,480
1,66,21,0
1,61,103,0
1,68,127,0
1,68,22,480
1,61,21,0
1,59,69,0
1,66,95,0
1,66,21,480
1,59,21,0
1,63,75,0
1,70,95,0
1,70,21,480
1,63,21,0
1,66,127,0
1,70,118,0
1,70,21,480
1,66,21,0
1,61,99,0
1,68,74,0
1,68,21,480
1,61,31,0
1,59,73,0
1,66,127,0
1,66,21,480
1,59,29,0
1,82,112,0
1,63,114,0
1,70,69,0
1,82,21,60
1,75,95,0
1,75,29,60
1,82,83,0
1,82,21,60
1,81,71,0
1,81,21,120
1,75,83,0
1,75,21,60
1,81,127,0
1,81,31,60
1,82,84,0
1,70,21,60
1,63,21,0
1,66,107,0
1,70,74,0
1,82,21,60
1,87,127,0
1,87,21,60
1,82,124,0
1,82,29,60
1,81,106,0
1,81,21,180
1,70,21,120
1,66,21,0
1,82,83,0
1,61,127,0
1,68,100,0
1,82,21,60
1,75,89,0
1,75,26,60
1,82,127,0
1,82,21,60
1,81,68,0
1,81,21,120
1,75,88,0
1,75,21,60
1,81,83,0
1,81,21,60
1,82,127,0
1,68,21,60
1,61,21,0
1,59,115,0
1,66,127,0
1,82,21,60
1,87,91,0
1,87,21,60
1,82,92,0
1,82,21,60
1,81,125,0
1,81,21,180
1,66,21,120
1,59,34,0
1,82,127,0
1,63,68,0
1,70,101,0
1,82,21,60
1,75,99,0
1,75,21,60
1,82,92,0
1,82,21,60
1,81,74,0
1,81,21,120
1,75,102,0
1,75,22,60
1,81,127,0
1,81,21,60
1,82,81,0
1,70,21,60
1,63,25,0
1,66,78,0
1,70,74,0
1,82,21,60
1,87,127,0
1,87,21,60
1,82,115,0
1,82,21,60
1,81,105,0
1,81,21,180
1,70,21,120
1,66,21,0
1,82,99,0
1,61,85,0
1,68,65,0
1,82,21,60
1,75,78,0
1,75,21,60
1,82,127,0
1,82,21,60
1,81,86,0
1,81,21,120
1,75,106,0
1,75,31,60
1,81,94,0
1,81,21,60
1,82,102,0
1,68,21,60
1,61,21,0
1,59,127,0
1,66,127,0
1,82,21,60
1,87,127,0
1,87,21,60
1,82,88,0
1,82,25,60
1,81,99,0
1,81,21,180
1,66,21,120
1,59,30,0
1,82,80,0
1,63,89,0
1,70,80,0
1,82,23,60
1,75,110,0
1,75,21,60
1,82,86,0
1,82,21,60
1,81,107,0
1,81,21,120
1,75,127,0
1,75,21,60
1,81,78,0
1,81,21,60
1,82,66,0
1,70,21,60
1,63,34,0
1,66,105,0
1,70,104,0
1,82,21,60
1,87,71,0
1,87,32,60
1,82,81,0
