track,note,velocity,time
1,76,120,960
1,76,21,117
1,74,93,3
1,74,21,177
1,72,88,3
1,72,21,297
1,72,109,3
1,72,21,117
1,72,127,3
1,72,21,177
1,72,118,3
1,72,21,57
1,67,82,3
1,67,21,177
1,67,95,3
1,67,21,117
1,69,112,3
1,69,21,57
1,72,120,3
1,72,21,177
1,72,97,3
1,72,21,177
1,71,112,3
1,71,22,177
1,67,99,3
1,67,21,320
1,67,97,400
1,67,21,57
1,72,126,3
1,72,33,177
1,72,123,3
1,72,21,177
1,67,79,3
1,67,31,380
1,69,127,280
1,69,21,117
1,71,111,3
1,71,21,57
1,72,103,3
1,72,21,117
1,74,93,3
1,74,21,177
1,76,77,3
1,76,21,120
1,72,75,0
1,72,21,57
1,72,89,3
1,72,21,117
1,69,127,3
1,69,21,117
1,72,119,3
1,72,28,177
1,67,76,3
1,67,21,237
1,71,127,3
1,71,21,200
1,72,109,40
1,72,21,237
1,70,127,3
1,70,26,120
1,69,127,0
1,69,25,117
1,67,121,3
1,67,21,177
1,72,125,3
1,72,21,117
1,72,81,3
1,72,21,177
1,69,90,63
1,69,21,57
1,72,78,3
1,72,21,57
1,72,100,3
1,72,21,57
1,72,86,3
1,72,21,117
1,72,84,3
1,72,21,117
1,67,102,3
1,67,21,320
1,73,97,400
1,73,25,117
1,73,101,3
1,73,21,57
1,73,105,3
1,73,21,117
1,73,101,3
1,73,30,60
1,76,127,0
1,76,24,200
1,69,127,160
1,69,21,57
1,69,127,3
1,69,21,117
1,78,120,3
1,78,21,57
1,76,104,3
1,76,22,117
1,72,98,3
1,72,21,60
1,71,116,0
1,71,21,117
1,69,120,3
1,69,21,117
1,69,115,3
1,69,21,117
1,69,94,3
1,69,21,117
1,73,127,3
1,73,21,117
1,73,107,3
1,73,22,117
1,73,125,3
1,73,21,117
1,74,127,3
1,74,21,117
1,74,127,3
1,74,31,117
1,69,127,3
1,69,21,117
1,69,127,3
1,69,21,57
1,69,89,3
1,69,21,117
1,73,101,183
1,73,31,60
1,71,77,0
1,71,21,117
1,71,101,3
1,71,21,57
1,71,101,3
1,71,21,57
1,71,110,3
1,71,25,57
1,69,127,3
1,69,21,117
1,69,89,3
1,69,21,117
1,69,95,63
1,69,28,117
1,73,83,3
1,73,21,57
1,73,80,3
1,73,21,177
1,72,85,3
1,72,21,60
1,71,127,0
1,71,35,177
1,71,104,3
1,71,21,57
1,69,111,3
1,69,21,177
1,69,77,183
1,69,21,57
1,73,106,3
1,73,34,57
1,71,127,3
1,71,21,117
1,71,75,3
1,71,21,117
1,69,78,3
1,69,21,117
1,73,115,3
1,73,28,117
1,71,127,3
1,71,21,117
1,73,116,3
1,73,21,117
1,74,105,3
1,74,21,57
1,73,127,3
1,73,21,117
1,69,127,3
1,69,21,117
1,69,127,3
1,69,22,57
1,69,86,3
1,69,21,177
1,73,101,123
1,73,30,57
1,73,107,3
1,73,21,117
1,71,105,3
1,71,21,57
1,73,117,3
1,73,21,117
1,71,96,3
1,71,21,117
1,71,83,3
1,71,21,117
1,69,78,3
1,69,21,57
1,69,94,3
1,69,21,260
1,73,126,1840
1,73,25,200
1,76,96,40
1,76,21,237
1,71,107,3
1,71,21,237
1,74,126,3
1,74,21,60
1,73,107,0
1,73,21,177
1,73,98,3
1,73,21,117
1,71,122,3
1,71,35,117
1,71,88,3
1,71,21,57
1,71,93,3
1,71,21,117
1,69,100,3
1,69,21,57
1,69,79,3
1,69,21,57
1,69,93,3
1,69,21,57
1,71,119,3
1,71,21,57
1,69,114,3
1,69,21,117
1,69,127,3
1,69,21,117
1,72,91,3
1,72,21,120
1,67,114,0
1,67,21,260
1,69,114,160
1,69,21,57
1,69,127,3
1,69,21,57
1,71,102,3
1,71,21,57
1,69,127,3
1,69,21,117
1,69,125,3
1,69,21,117
1,72,127,3
1,72,28,117
1,67,75,3
1,67,21,260
1,73,99,640
1,73,35,200
1,76,85,40
1,76,21,237
1,71,127,3
1,71,21,200
1,71,108,40
1,71,21,60
1,74,116,0
1,74,21,177
1,71,127,3
1,71,26,200
1,69,87,40
1,69,21,320
1,69,84,40
1,69,21,57
1,67,127,3
1,67,21,380
1,69,127,400
1,69,21,117
1,69,102,3
1,69,23,57
1,73,105,3
1,73,21,57
1,69,77,3
1,69,21,657
1,69,127,3
1,69,21,117
1,69,107,3
1,69,21,117
1,69,111,3
1,69,21,117
1,74,127,3
1,74,21,57
1,76,127,423
1,76,21,117
1,74,86,3
1,74,26,177
1,72,107,3
1,72,21,297
1,72,80,3
1,72,21,117
1,72,90,3
1,72,21,177
1,72,110,3
1,72,21,57
1,67,90,3
1,67,21,177
1,67,88,3
1,67,21,117
1,69,127,3
1,69,21,57
1,72,127,3
1,72,21,177
1,72,127,3
1,72,21,177
1,71,93,3
1,71,21,177
1,67,127,3
1,67,31,320
1,67,90,400
1,67,21,57
1,72,125,3
1,72,21,177
1,72,127,3
1,72,23,177
