track,note,velocity,time
1,82,60,1
1,67,53,719
1,88,0,1
1,76,0,239
1,72,55,0
1,62,0,120
1,61,55,360
1,68,0,120
1,74,60,360
1,68,0,480
1,80,55,0
1,83,0,120
1,76,52,360
1,79,0,480
1,83,55,480
1,66,0,240
1,64,53,0
1,63,0,120
1,73,57,120
1,64,0,240
1,74,54,0
1,83,0,120
1,67,58,120
1,84,0,240
1,71,56,0
1,70,0,120
1,84,60,120
1,70,0,240
1,72,57,0
1,68,0,120
1,69,60,120
1,85,0,720
1,86,57,0
1,68,0,120
1,67,53,0
1,83,0,120
1,76,52,0
1,78,0,240
1,76,54,0
1,73,0,240
1,73,55,0
1,82,0,240
1,80,57,0
1,76,0,240
1,67,59,0
1,69,0,720
1,68,53,0
1,68,0,80
1,82,53,0
1,65,0,80
1,61,53,0
1,82,0,80
1,72,56,0
1,64,0,120
1,76,56,360
1,61,0,120
1,78,60,360
1,65,0,480
1,84,55,0
1,87,0,120
1,72,58,360
1,70,0,480
1,75,52,240
1,72,0,240
1,73,58,0
1,67,0,240
1,79,55,0
1,79,0,120
1,71,58,120
1,58,0,240
1,69,55,0
1,61,0,120
1,80,58,120
1,76,0,480
1,75,55,0
1,66,0,480
1,60,58,0
1,71,0,240
1,57,56,0
1,67,0,120
1,78,60,120
1,65,0,120
1,63,63,120
1,79,0,120
1,71,67,120
1,63,0,120
1,70,70,120
1,74,0,120
1,80,74,120
1,67,0,120
1,82,77,120
1,64,0,120
1,75,85,1
1,80,74,719
1,66,0,1
1,76,0,239
1,68,78,0
1,61,0,240
1,75,78,240
1,62,0,240
1,83,85,240
1,81,0,96
1,87,72,0
1,88,0,96
1,71,61,0
1,69,0,96
1,71,70,0
1,81,0,96
1,80,72,0
1,76,0,96
1,78,78,0
1,87,0,480
1,63,81,0
1,59,0,480
1,67,78,480
1,82,0,240
1,61,74,0
1,59,0,120
1,65,81,120
1,77,0,240
1,82,77,0
1,68,0,120
1,65,82,120
1,80,0,240
1,73,79,0
1,77,0,120
1,83,85,120
1,88,0,240
1,82,81,0
1,72,0,120
1,71,85,120
1,76,0,720
1,71,81,0
1,78,0,120
1,68,81,0
1,66,0,120
1,62,73,0
1,61,0,240
1,85,77,0
1,81,0,240
1,80,78,0
1,73,0,240
1,78,81,0
1,70,0,240
1,84,83,0
1,88,0,720
1,65,74,0
1,68,0,80
1,72,74,0
1,72,0,80
1,82,74,0
1,73,0,80
1,59,79,0
1,63,0,120
1,78,76,120
1,59,0,120
1,81,79,120
1,78,0,120
1,75,76,120
1,77,0,120
1,83,85,120
1,64,0,96
1,79,72,0
1,83,0,96
1,79,61,0
1,75,0,96
1,67,70,0
1,66,0,96
1,69,72,0
1,64,0,96
1,76,78,0
1,88,0,480
1,60,82,0
1,78,0,480
1,90,77,240
1,77,0,240
1,84,85,0
1,89,0,160
1,74,74,0
1,73,0,160
1,69,72,0
1,77,0,160
1,78,84,0
1,77,0,160
1,68,73,0
1,78,0,160
1,67,74,0
1,78,0,160
1,82,84,0
1,80,0,160
1,75,75,0
1,81,0,160
1,65,74,0
1,62,0,160
1,75,84,0
1,77,0,160
1,72,74,0
1,63,0,160
1,63,74,0
1,64,0,160
1,80,83,0
1,81,0,480
1,63,53,240
1,76,0,240
1,71,58,0
1,64,0,120
1,62,53,120
1,69,0,120
1,67,55,120
1,61,0,120
1,83,53,120
1,66,0,120
1,72,55,120
1,70,0,120
1,79,56,360
1,76,56,0
1,62,0,180
1,68,0,0
1,68,59,300
1,71,59,0
1,76,0,480
1,75,0,0
1,67,55,0
1,68,55,0
1,80,0,480
1,75,0,0
1,75,54,0
1,76,54,0
1,76,0,480
1,82,0,0
1,59,55,240
1,75,0,240
1,71,57,0
1,75,0,120
1,63,55,120
1,80,0,120
1,68,56,120
1,62,0,120
1,79,53,120
1,82,0,120
1,83,56,120
1,69,0,120
1,70,56,360
1,69,56,0
1,79,0,180
1,56,0,0
1,76,58,300
1,65,58,0
1,65,0,480
1,80,0,0
1,87,56,0
1,74,56,0
1,71,0,480
1,85,0,0
1,63,54,0
1,63,54,0
1,70,0,480
1,65,0,0
1,69,73,240
1,79,0,240
1,70,79,0
1,82,0,120
1,69,72,120
1,78,0,120
1,71,75,120
1,69,0,120
1,78,72,120
1,67,0,120
1,84,79,120
1,66,0,480
1,87,77,160
1,83,0,160
1,75,79,0
1,71,0,160
1,77,82,0
1,87,0,160
1,79,76,0
1,74,0,160
1,84,76,0
1,78,0,160
1,78,79,0
1,69,0,160
1,74,77,0
1,75,0,160
1,69,76,0
1,69,0,160
1,77,75,0
1,71,0,480
1,67,73,160
1,79,0,160
1,80,76,0
1,87,0,160
1,74,80,0
1,83,0,160
1,74,79,0
1,69,0,160
1,71,78,0
1,81,0,160
1,82,77,0
1,67,0,160
1,65,76,0
1,66,0,160
1,62,75,0
1,75,0,160
1,59,73,0
1,67,0,120
1,66,69,0
1,71,0,120
1,77,71,0
1,69,0,120
1,60,72,0
1,70,0,120
1,62,74,0
1,60,0,120
1,63,76,0
1,75,0,120
1,84,77,0
1,83,0,120
1,83,79,0
1,75,0,120
1,83,81,0
1,86,0,120
1,86,82,0
1,86,0,120
1,82,84,0
1,75,0,120
1,74,86,0
1,72,0,120
1,83,87,0
1,88,0,120
1,60,59,120
1,57,59,0
1,67,0,108
1,78,0,0
1,75,56,132
1,59,56,0
1,58,0,480
1,58,0,0
1,75,52,0
1,71,52,0
1,74,0,240
1,58,0,0
1,84,76,240
1,74,0,720
1,87,60,0
1,74,0,120
1,76,60,0
1,80,0,120
1,66,67,0
1,77,0,480
1,85,70,0
1,87,0,480
1,70,74,0
1,72,0,720
1,80,61,0
1,81,0,120
1,77,61,0
1,76,0,120
1,69,65,0
1,74,0,480
1,80,75,480
1,73,0,120
1,74,75,120
1,86,0,480
1,83,61,0
1,74,0,120
1,62,61,0
1,63,0,120
1,88,64,0
1,83,0,120
1,87,68,120
1,82,0,120
1,87,71,120
1,69,0,120
1,88,71,120
1,83,0,120
1,88,77,120
1,85,0,120
1,76,77,120
1,88,0,480
1,87,60,0
1,76,0,120
1,73,62,0
1,61,0,120
1,81,66,0
1,78,0,480
1,79,69,480
1,74,70,120
