track,note,velocity,time
1,15,119,15360
1,15,30,160
1,15,76,224
1,15,21,160
1,15,91,224
1,15,21,160
1,15,127,224
1,15,21,160
1,15,106,224
1,15,21,160
1,15,127,224
1,15,21,160
1,15,105,224
1,15,21,160
1,15,80,224
1,15,21,160
1,15,127,224
1,15,21,160
1,15,109,224
1,15,25,160
1,15,82,224
1,15,33,160
1,15,118,224
1,15,21,160
1,15,123,224
1,15,21,160
1,15,75,224
1,15,29,160
1,15,119,224
1,15,21,160
1,15,127,224
1,15,31,160
1,15,127,224
1,15,21,160
1,15,127,224
1,15,21,160
1,15,127,224
1,15,27,160
1,15,103,224
1,15,21,160
1,15,127,224
1,15,21,160
1,15,119,224
1,15,21,160
1,15,77,224
1,15,21,160
1,15,106,224
1,15,21,160
1,15,80,224
1,15,21,160
1,15,100,224
1,15,21,160
1,15,119,224
1,15,21,160
1,15,121,224
1,15,21,160
1,15,127,224
1,15,21,160
1,15,99,224
1,15,21,160
1,15,127,224
1,15,21,160
1,15,127,224
1,15,21,160
1,15,104,224
1,15,21,160
1,15,89,224
1,15,21,160
1,15,94,224
1,15,21,160
1,15,110,224
1,15,21,160
1,15,94,224
1,15,21,160
1,15,124,224
1,15,27,160
1,15,111,224
1,15,21,160
1,15,77,224
1,15,26,160
1,15,127,224
1,15,21,160
1,15,79,224
1,15,21,160
1,15,127,224
1,15,21,160
1,15,125,224
1,15,21,160
1,15,94,224
1,15,21,160
1,15,127,224
1,15,21,160
1,15,127,224
1,15,21,160
1,15,127,224
1,15,21,160
1,15,127,224
1,15,21,160
1,15,107,224
1,15,21,160
1,15,124,224
1,15,21,160
1,15,127,224
1,15,21,160
1,15,127,224
1,15,35,160
1,15,90,224
1,15,21,160
1,15,127,224
1,15,21,160
1,15,101,224
1,15,21,160
1,15,127,224
1,15,21,160
1,15,94,224
1,15,30,160
1,15,85,224
1,15,21,160
1,15,114,224
1,15,21,160
1,15,113,224
1,15,32,160
1,15,90,224
1,15,21,160
1,15,127,224
1,15,21,160
1,15,115,224
1,15,21,160
1,15,115,224
1,15,23,160
1,15,91,224
1,15,21,160
1,15,114,224
1,15,21,160
1,15,117,224
1,15,21,160
1,15,99,224
1,15,21,160
1,15,127,224
1,15,32,160
1,15,79,224
1,15,21,160
1,15,115,224
1,15,35,160
1,15,76,224
1,15,21,160
1,15,127,224
1,15,25,160
1,15,96,224
1,15,21,160
1,15,108,224
1,15,24,160
1,15,77,224
1,15,22,160
1,15,124,224
1,15,21,160
1,15,81,224
1,15,34,160
1,15,81,224
1,15,21,160
1,15,127,224
1,15,21,160
1,15,93,224
1,15,23,160
1,15,107,224
1,15,21,160
1,15,122,224
1,15,33,160
1,15,102,224
1,15,32,160
1,15,115,224
1,15,21,160
1,15,125,224
1,15,21,160
1,15,126,224
1,15,21,160
1,15,127,224
1,15,21,160
1,15,107,224
1,15,21,160
1,15,122,224
1,15,35,160
1,15,108,224
1,15,21,160
1,15,79,224
1,15,21,160
1,15,115,224
1,15,21,160
1,15,127,224
1,15,21,160
1,15,83,224
1,15,21,160
1,15,127,224
1,15,21,160
1,15,78,224
1,15,21,160
1,15,127,224
1,15,23,160
1,15,103,224
1,15,21,160
2,42,99,1728
2,42,21,94
2,42,106,2
2,42,21,94
2,42,127,2
2,42,21,94
2,42,94,2
2,42,21,94
2,42,109,2
2,42,27,94
2,42,127,2
2,42,21,94
2,42,94,2
2,42,21,94
2,42,88,2
2,42,21,94
2,42,127,2
2,42,34,94
2,42,127,2
2,42,21,94
2,42,112,2
2,42,34,94
2,42,107,2
2,42,23,94
2,42,113,2
2,42,21,94
2,42,112,2
2,42,21,94
2,42,105,2
2,42,21,94
2,42,84,2
2,42,21,94
2,42,127,2
2,42,21,94
2,42,117,2
2,42,21,94
2,42,112,2
2,42,21,94
2,42,105,2
2,42,21,94
2,42,105,2
