track,note,velocity,time
0,51,99,1448
0,63,96,0
0,53,89,66
0,65,109,0
0,55,105,66
0,67,100,0
0,56,126,66
0,68,74,0
0,36,109,128
0,70,36,0
0,65,21,0
0,64,70,0
0,34,61,0
0,70,27,2
0,65,21,0
0,64,66,0
0,70,50,2
0,65,22,0
0,64,46,0
0,70,67,2
0,65,46,0
0,64,21,0
0,36,98,2
0,70,66,0
0,65,32,0
0,64,21,0
0,37,77,0
0,70,24,2
0,65,89,0
0,64,73,0
0,70,48,2
0,65,77,0
0,64,38,0
0,70,36,2
0,65,48,0
0,64,73,0
0,36,119,2
0,70,52,0
0,65,89,0
0,64,80,0
0,39,103,0
0,70,54,2
0,65,72,0
0,64,78,0
0,70,65,2
0,65,80,0
0,64,21,0
0,70,28,2
0,65,41,0
0,64,27,0
0,36,102,2
0,70,36,0
0,65,82,0
0,64,45,0
0,40,101,0
0,64,30,2
0,36,127,2
0,70,54,0
0,65,67,0
0,64,21,0
0,41,78,0
0,64,21,2
0,70,61,2
0,65,41,0
0,64,49,0
0,70,21,2
0,65,34,0
0,64,42,0
0,36,82,2
0,70,25,0
0,65,21,0
0,64,42,0
0,34,92,0
0,70,79,2
0,65,31,0
0,64,25,0
0,36,121,2
0,70,54,0
0,65,40,0
0,64,70,0
0,37,103,0
0,70,29,2
0,65,83,0
0,64,56,0
0,70,77,2
0,65,78,0
0,64,21,0
0,70,21,2
0,65,66,0
0,64,36,0
0,36,127,2
0,70,54,0
0,65,77,0
0,64,48,0
0,39,119,0
0,70,84,2
0,65,76,0
0,64,45,0
0,70,30,2
0,65,67,0
0,64,56,0
0,70,37,2
0,65,35,0
0,64,53,0
0,36,90,2
0,70,88,0
0,65,75,0
0,64,32,0
0,40,107,0
0,64,42,2
0,36,106,2
0,70,42,0
0,65,80,0
0,64,59,0
0,41,60,0
0,64,71,2
0,36,77,2
0,70,76,0
0,65,24,0
0,64,59,0
0,34,61,0
0,70,63,2
0,65,21,0
0,64,35,0
0,70,87,2
0,65,31,0
0,64,38,0
0,70,73,2
0,65,82,0
0,64,54,0
0,36,127,2
0,70,31,0
0,65,21,0
0,64,57,0
0,37,126,0
0,70,74,2
0,65,61,0
0,64,29,0
0,70,60,2
0,65,21,0
0,64,25,0
0,70,21,2
0,65,27,0
0,64,65,0
0,36,70,2
0,70,55,0
