track,note,velocity,time
1,45,85,86
1,49,80,837
1,52,74,0
1,52,0,58
1,49,0,0
1,45,0,631
1,49,114,10
1,45,98,0
1,52,98,0
1,52,0,0
1,45,0,574
1,49,0,1114
1,42,91,0
1,47,120,0
1,50,95,946
1,50,0,0
1,47,0,0
1,42,0,0
1,42,104,1146
1,47,98,971
1,50,85,0
1,50,0,624
1,47,0,0
1,42,0,665
1,49,114,0
1,45,95,0
1,52,85,420
1,52,0,0
1,45,0,155
1,49,0,0
1,45,98,0
1,49,109,317
1,52,88,0
1,52,0,371
1,49,0,0
1,45,0,1147
1,42,104,983
1,47,114,1060
1,50,91,0
1,50,0,0
1,47,0,166
1,42,0,0
1,42,104,0
1,50,95,0
1,47,109,0
1,47,0,0
1,50,0,0
1,42,0,0
1,42,109,1018
1,47,120,0
1,50,109,1060
1,50,0,0
1,47,0,630
1,42,0,995
1,61,100,1067
1,64,100,730
1,57,100,93
1,64,0,0
1,57,0,587
1,61,0,1127
1,66,100,134
1,62,100,0
1,57,100,0
1,62,0,0
1,57,0,0
1,66,0,0
1,57,100,0
1,61,100,288
1,64,100,0
1,64,0,0
1,61,0,1059
1,57,0,0
1,62,100,1032
1,59,100,0
1,54,100,521
1,57,100,816
1,57,0,0
1,62,0,794
1,59,0,0
1,54,0,0
1,59,100,669
1,62,100,1048
1,57,100,944
1,54,100,0
1,54,0,1057
1,57,0,0
1,59,0,1135
1,62,0,641
1,64,100,371
1,61,100,877
1,57,100,160
1,57,0,0
1,61,0,0
1,64,0,1097
1,66,100,0
1,57,100,0
1,62,100,0
1,62,0,506
1,57,0,318
1,66,0,1030
1,61,100,234
1,64,100,0
1,57,100,176
1,64,0,0
1,61,0,328
1,57,0,35
1,62,100,0
1,59,100,908
1,54,100,375
1,57,100,0
1,57,0,592
1,62,0,0
1,59,0,0
1,54,0,1098
1,59,100,0
1,57,100,820
1,54,100,1188
1,62,100,188
1,54,0,0
1,59,0,873
1,57,0,0
1,62,0,269
1,64,100,0
1,61,100,874
1,57,100,140
1,57,0,1094
1,61,0,321
1,64,0,521
1,66,100,0
1,62,100,0
1,57,100,0
1,62,0,333
1,57,0,0
1,66,0,0
1,61,100,0
1,64,100,0
1,57,100,417
1,64,0,262
1,61,0,737
1,57,0,0
1,54,100,0
1,57,100,269
1,59,100,0
1,62,100,0
1,59,0,1139
1,62,0,0
1,57,0,0
1,54,0,8
1,57,100,0
1,59,100,0
1,54,100,0
1,62,100,0
1,54,0,0
1,57,0,0
1,59,0,0
1,62,0,285
1,64,100,442
1,61,100,0
1,57,100,730
1,57,0,0
1,61,0,767
1,64,0,0
1,66,100,500
1,62,100,75
1,57,100,0
1,62,0,0
1,66,0,1115
1,57,0,0
1,61,100,0
1,64,100,550
1,57,100,278
1,64,0,0
1,61,0,0
1,57,0,1045
1,62,100,862
1,54,100,0
1,57,100,626
1,59,100,1172
1,59,0,476
1,54,0,1057
1,57,0,0
1,62,0,0
1,62,100,310
1,57,100,0
1,59,100,37
1,54,100,771
1,54,0,0
1,62,0,755
1,59,0,127
1,57,0,0
1,64,100,537
1,60,100,0
1,55,100,0
1,60,0,404
1,64,0,1127
1,55,0,0
1,62,100,0
1,55,100,0
1,59,100,0
1,59,0,0
1,55,0,595
1,62,0,0
1,64,100,0
1,60,100,0
1,55,100,258
1,60,0,0
1,55,0,321
1,64,0,0
1,59,100,1088
1,62,100,1024
1,55,100,0
1,59,0,0
1,55,0,0
1,62,0,1044
1,59,100,0
1,55,100,0
1,62,100,629
1,59,0,86
1,62,0,0
1,55,0,0
1,60,100,0
1,64,100,14
1,55,100,938
1,60,0,10
1,55,0,0
1,64,0,311
1,62,100,0
1,55,100,0
1,59,100,0
1,59,0,0
1,62,0,915
1,55,0,811
1,64,100,1018
1,55,100,133
1,60,100,0
1,64,0,60
1,60,0,1117
1,55,0,0
1,59,100,951
1,62,100,0
1,55,100,328
1,59,0,761
1,55,0,21
1,62,0,800
1,59,100,0
1,62,100,534
1,55,100,0
1,55,0,0
1,62,0,0
1,59,0,786
1,64,100,1200
1,60,100,354
1,55,100,906
1,55,0,170
1,60,0,667
1,64,0,0
1,62,100,95
1,59,100,0
1,55,100,165
1,59,0,0
1,55,0,357
1,62,0,0
1,55,100,937
1,60,100,960
1,64,100,0
1,64,0,1200
1,55,0,0
1,60,0,965
1,59,100,813
1,62,100,500
1,55,100,336
1,59,0,1178
1,62,0,0
1,55,0,0
1,59,100,907
1,55,100,1069
1,62,100,92
1,59,0,210
1,62,0,0
1,55,0,245
1,60,100,0
1,55,100,0
1,64,100,716
1,60,0,275
1,64,0,590
1,55,0,277
1,59,100,868
1,62,100,0
1,55,100,467
1,55,0,9
1,62,0,1156
1,59,0,977
1,55,100,1038
1,60,100,771
1,64,100,926
1,64,0,956
1,60,0,1099
1,55,0,0
1,60,100,933
1,55,100,428
1,64,100,1087
1,55,0,915
1,64,0,96
1,60,0,0
1,57,100,0
1,66,100,1081
1,62,100,63
1,62,0,0
1,66,0,0
1,57,0,192
1,59,100,102
1,68,100,944
1,64,100,0
1,63,100,123
1,63,0,0
1,64,0,466
1,59,0,0
1,68,0,1155
1,57,100,215
1,62,100,347
1,66,100,973
1,62,0,0
1,66,0,0
1,57,0,0
1,59,100,924
1,68,100,194
1,64,100,0
1,68,0,290
1,64,0,0
1,59,0,0
1,55,100,0
1,64,100,901
1,60,100,0
1,60,0,192
1,55,0,937
1,64,0,0
1,57,100,445
1,62,100,650
1,66,100,0
1,66,0,0
1,62,0,0
1,57,0,0
1,68,100,807
1,59,100,617
1,64,100,0
1,64,0,0
1,59,0,178
1,68,0,983
1,66,100,704
1,57,100,1160
1,62,100,721
1,62,0,837
1,57,0,0
1,66,0,543
1,59,100,0
1,64,100,1180
1,68,100,0
1,68,0,451
1,64,0,470
1,59,0,0
1,64,100,0
1,55,100,0
1,60,100,1169
1,60,0,0
1,55,0,0
1,64,0,0
1,57,100,1200
1,62,100,1156
1,66,100,0
1,62,0,0
1,57,0,373
1,66,0,0
1,68,100,695
1,59,100,788
1,64,100,0
1,64,0,508
1,68,0,0
1,59,0,0
1,62,100,1134
1,57,100,0
1,66,100,591
1,57,0,585
1,62,0,0
1,66,0,0
1,59,100,0
1,64,100,0
1,68,100,738
1,68,0,515
1,64,0,1119
1,59,0,541
1,64,100,0
1,55,100,0
1,60,100,0
1,60,0,578
1,55,0,477
1,64,0,944
1,57,100,243
1,62,100,0
1,66,100,0
1,62,0,1107
1,57,0,0
1,66,0,0
1,68,100,0
1,64,100,1095
1,59,100,163
1,64,0,523
1,68,0,0
1,59,0,0
1,57,100,0
1,62,100,0
1,66,100,0
1,62,0,0
1,66,0,0
1,57,0,0
1,68,100,1157
1,59,100,1158
1,64,100,241
1,68,0,143
1,64,0,633
1,59,0,0
1,64,100,70
1,55,100,0
1,60,100,0
1,55,0,0
1,60,0,0
1,64,0,604
1,57,100,0
1,66,100,0
1,62,100,0
1,62,0,104
1,66,0,626
1,57,0,0
1,61,100,0
1,64,100,0
1,57,100,0
1,64,0,0
1,57,0,330
1,61,0,0
1,66,100,0
1,62,100,578
1,57,100,1097
1,62,0,0
1,57,0,0
1,66,0,228
1,57,100,0
1,61,100,911
1,64,100,254
1,64,0,1030
1,61,0,293
1,57,0,1195
1,62,100,0
1,59,100,981
1,54,100,0
1,57,100,0
1,57,0,0
1,62,0,1114
1,59,0,0
1,54,0,0
1,59,100,0
1,62,100,0
1,57,100,926
1,54,100,562
1,54,0,0
1,57,0,0
1,59,0,0
1,62,0,0
1,64,100,607
1,61,100,0
1,57,100,654
1,57,0,855
1,61,0,0
1,64,0,945
1,66,100,0
1,57,100,813
1,62,100,0
1,62,0,865
1,57,0,0
1,66,0,0
1,61,100,0
1,64,100,0
1,57,100,0
1,64,0,0
1,61,0,221
1,57,0,0
1,62,100,0
1,59,100,0
1,54,100,849
1,57,100,724
1,57,0,0
1,62,0,1069
1,59,0,779
1,54,0,0
1,59,100,1188
1,57,100,1079
1,54,100,1096
1,62,100,982
1,54,0,27
1,59,0,1039
1,57,0,224
1,62,0,0
1,64,100,0
1,61,100,479
1,57,100,0
1,57,0,0
1,61,0,957
1,64,0,0
1,66,100,681
1,62,100,368
1,57,100,0
1,62,0,0
1,57,0,750
1,66,0,899
1,61,100,0
1,64,100,0
1,57,100,0
1,64,0,0
1,61,0,0
1,57,0,733
1,54,100,0
1,57,100,1189
1,59,100,0
1,62,100,0
1,59,0,0
1,62,0,1194
1,57,0,0
1,54,0,1072
1,57,100,870
1,59,100,0
1,54,100,0
1,62,100,0
1,54,0,0
1,57,0,0
1,59,0,0
1,62,0,0
1,64,100,1152
1,61,100,883
1,57,100,0
1,57,0,1163
1,61,0,0
1,64,0,932
1,66,100,590
1,62,100,0
1,57,100,505
1,62,0,0
1,66,0,566
1,57,0,0
1,61,100,0
1,64,100,0
1,57,100,1165
1,64,0,288
1,61,0,909
1,57,0,0
1,62,100,98
1,54,100,248
1,57,100,0
1,59,100,0
1,59,0,913
1,54,0,0
1,57,0,434
1,62,0,884
1,62,100,585
1,57,100,0
1,59,100,0
1,54,100,0
1,54,0,152
1,62,0,0
1,59,0,0
1,57,0,0
1,64,100,483
1,60,100,371
1,55,100,207
1,60,0,830
1,64,0,733
1,55,0,0
1,62,100,492
1,55,100,0
1,59,100,0
1,59,0,0
1,55,0,457
1,62,0,400
1,64,100,453
1,60,100,0
1,55,100,1077
1,60,0,0
1,55,0,0
1,64,0,940
1,59,100,597
1,62,100,1179
1,55,100,0
1,59,0,336
1,55,0,0
1,62,0,0
1,59,100,0
1,55,100,200
1,62,100,1193
1,59,0,0
1,62,0,0
1,55,0,0
1,60,100,1159
1,64,100,815
1,55,100,0
1,60,0,0
1,55,0,0
1,64,0,0
1,62,100,0
1,55,100,0
1,59,100,319
1,59,0,0
1,62,0,0
1,55,0,974
1,64,100,1089
1,55,100,0
1,60,100,0
1,64,0,972
1,60,0,759
1,55,0,0
1,59,100,1079
1,62,100,868
1,55,100,0
1,59,0,0
1,55,0,0
1,62,0,0
1,59,100,0
1,62,100,0
1,55,100,0
1,55,0,252
1,62,0,229
1,59,0,797
1,64,100,0
1,60,100,52
1,55,100,430
1,55,0,228
1,60,0,0
1,64,0,121
1,62,100,910
1,59,100,0
1,55,100,257
1,59,0,359
1,55,0,0
1,62,0,0
1,55,100,355
1,60,100,0
1,64,100,407
1,64,0,0
1,55,0,0
1,60,0,439
1,59,100,0
1,62,100,496
1,55,100,165
1,59,0,0
1,62,0,637
1,55,0,349
1,59,100,509
1,55,100,0
1,62,100,0
1,59,0,0
1,62,0,786
1,55,0,0
1,60,100,976
1,55,100,1131
1,64,100,0
1,60,0,1158
1,64,0,0
1,55,0,613
1,59,100,0
1,62,100,0
1,55,100,164
1,55,0,0
1,62,0,0
1,59,0,0
1,55,100,0
1,60,100,0
1,64,100,0
1,64,0,0
1,60,0,0
1,55,0,0
1,60,100,45
1,55,100,0
1,64,100,132
1,55,0,0
1,64,0,0
1,60,0,867
1,57,100,881
1,66,100,146
1,62,100,198
1,62,0,0
1,66,0,0
1,57,0,0
1,59,100,719
1,68,100,0
1,64,100,628
1,63,100,0
1,63,0,0
1,64,0,0
1,59,0,0
1,68,0,418
1,57,100,0
1,62,100,610
1,66,100,194
1,62,0,687
1,66,0,0
1,57,0,536
1,59,100,0
1,68,100,974
1,64,100,795
1,68,0,0
1,64,0,615
1,59,0,0
1,55,100,585
1,64,100,0
1,60,100,0
1,60,0,863
1,55,0,17
1,64,0,0
1,57,100,122
1,62,100,642
1,66,100,1044
1,66,0,0
1,62,0,48
1,57,0,7
1,68,100,1108
1,59,100,898
1,64,100,0
1,64,0,0
1,59,0,0
1,68,0,1135
1,66,100,751
1,57,100,486
1,62,100,0
1,62,0,345
1,57,0,1136
1,66,0,0
1,59,100,0
1,64,100,0
1,68,100,0
1,68,0,329
1,64,0,0
1,59,0,216
1,64,100,950
1,55,100,0
1,60,100,0
1,60,0,875
