track,note,velocity,time
3,68,51,0
3,68,21,58
3,71,58,6
3,71,21,58
3,68,100,6
3,68,21,58
3,66,77,6
3,66,21,58
3,66,90,6
3,68,54,0
3,66,21,32
3,68,21,0
3,61,55,32
3,65,66,0
3,61,21,58
3,65,27,0
3,61,60,6
3,61,27,180
3,61,99,12
3,61,21,58
3,61,87,6
3,61,23,58
4,56,76,0
4,56,21,116
4,61,72,12
4,61,21,63
4,61,109,65
4,61,26,244
4,58,86,12
4,58,26,58
4,65,96,518
4,65,21,122
4,63,64,6
4,63,21,58
4,65,60,70
4,65,21,58
4,63,101,70
4,63,21,63
4,65,69,65
4,65,21,295
4,56,97,89
4,56,21,32
4,56,47,32
4,56,29,63
4,61,84,65
4,61,21,63
4,61,78,65
4,61,21,32
4,61,41,32
4,61,21,180
4,58,53,12
4,58,21,58
4,56,73,454
4,56,21,63
4,61,72,65
4,61,24,58
4,61,109,6
4,61,21,58
4,58,55,6
4,58,29,58
4,61,112,6
4,61,22,96
4,63,62,32
4,63,21,63
4,61,48,65
4,61,34,190
4,56,37,258
4,56,21,116
4,61,119,12
4,61,21,63
4,61,59,65
4,61,21,58
4,56,67,6
4,56,26,58
4,65,53,134
4,65,21,116
4,63,89,12
4,63,21,58
4,61,61,6
4,61,29,58
4,63,68,6
4,63,21,116
4,65,82,12
4,65,21,63
4,65,49,65
4,65,28,116
4,68,108,12
4,68,21,116
4,70,106,12
4,70,21,116
4,65,64,12
4,65,21,173
4,66,101,19
4,66,21,58
4,63,71,6
4,65,65,0
4,65,25,32
4,63,21,154
4,65,51,6
4,65,21,58
4,63,93,6
4,63,21,58
4,63,82,70
4,63,32,63
4,63,88,65
4,63,21,58
4,61,99,6
4,61,21,32
4,63,101,32
4,63,21,160
4,63,73,32
4,63,21,32
4,63,94,32
4,63,28,63
4,65,75,65
4,65,21,116
4,63,104,12
4,63,33,116
4,65,58,140
4,65,28,116
4,63,75,12
4,63,21,58
4,61,95,6
4,61,21,58
4,63,111,6
4,63,27,116
4,65,84,12
4,65,21,58
4,61,69,198
4,61,21,231
4,56,40,25
4,56,21,58
4,61,113,6
4,61,22,63
4,61,106,65
4,61,21,32
4,61,91,32
4,61,21,58
4,60,94,6
4,60,21,58
4,58,65,6
4,58,21,58
4,56,58,6
4,56,21,58
4,61,106,6
4,61,21,63
4,58,59,65
4,58,30,63
4,61,98,65
4,61,30,116
4,58,88,12
4,58,21,63
4,56,99,129
4,56,21,32
4,56,66,32
4,56,21,32
4,56,58,32
4,56,21,32
4,64,61,32
4,64,21,116
4,63,59,12
4,63,21,63
4,64,109,65
4,64,21,116
4,63,41,12
4,63,21,63
4,64,63,65
4,64,30,58
4,63,68,6
4,63,21,32
4,63,91,32
4,63,21,116
4,61,98,76
