track,note,velocity,time
1,60,100,2672
1,68,120,0
1,64,120,0
1,70,127,116
1,52,76,0
1,57,112,0
1,55,112,68
1,55,94,0
1,42,112,0
1,42,100,480
1,45,97,96
1,64,120,96
1,49,90,30
1,62,100,0
1,57,92,0
1,68,127,132
1,50,94,0
1,68,112,0
1,62,120,134
1,48,112,0
1,57,100,0
1,56,87,138
1,69,94,0
1,53,92,0
1,54,83,48
1,52,92,0
1,39,83,0
1,40,76,62
1,54,92,20
1,66,112,96
1,53,112,30
1,51,112,0
1,69,87,0
1,61,127,60
1,55,97,0
1,57,85,0
1,71,97,54
1,43,100,0
1,60,120,0
1,63,120,0
1,44,97,0
1,66,100,0
1,50,112,86
1,50,97,0
1,68,112,0
1,63,112,38
1,49,94,0
1,63,100,0
1,61,120,50
1,70,94,96
1,58,100,96
1,81,76,864
1,85,75,96
1,82,97,0
1,38,90,4
1,63,97,0
1,66,100,0
1,59,94,0
1,48,76,96
1,54,87,36
1,68,127,96
1,55,90,28
1,62,94,0
1,68,100,0
1,53,97,0
1,49,90,54
1,48,83,80
1,73,120,48
1,69,100,0
1,52,76,0
1,65,106,0
1,70,100,82
1,60,127,0
1,55,127,0
1,65,120,2
1,56,97,0
1,33,94,0
1,61,97,0
1,63,112,64
1,30,90,82
1,65,112,4
1,59,90,28
1,59,90,0
1,70,97,0
1,39,72,0
1,53,68,132
1,69,97,74
1,33,85,0
1,48,94,0
1,59,94,0
1,50,92,30
1,69,100,0
1,61,94,0
1,63,76,26
1,54,92,2
1,55,92,0
1,39,87,4
1,47,64,24
1,60,85,104
1,46,90,42
1,58,94,96
1,70,100,2
1,42,33,96
1,55,94,38
1,63,100,0
1,71,97,0
1,41,76,0
1,59,70,0
1,45,70,30
1,68,87,20
1,72,92,0
1,46,94,0
1,54,112,0
1,62,92,0
1,55,83,56
1,70,87,0
1,66,85,0
1,63,83,0
1,68,37,98
1,37,63,6
1,55,68,56
1,61,85,0
1,65,76,0
1,46,90,0
1,55,74,452
1,58,74,56
1,65,92,46
1,69,90,2
1,53,81,96
1,43,72,96
1,62,94,26
1,55,72,0
1,56,85,0
1,43,85,0
1,47,8,288
1,50,70,28
1,60,66,2
1,72,100,10
1,46,83,0
1,47,90,0
1,58,92,0
1,57,30,38
1,76,127,20
1,67,100,0
1,68,112,0
1,49,97,20
1,40,92,96
1,55,112,16
1,52,112,0
1,63,112,0
1,43,83,0
1,60,64,10
1,54,70,40
1,55,70,76
1,50,74,2
1,70,66,0
1,56,72,0
1,55,68,0
1,54,87,58
1,56,70,0
1,56,74,0
1,62,87,82
1,45,74,6
1,46,87,20
1,58,100,0
1,60,90,0
1,57,94,0
1,51,112,102
1,57,120,0
1,45,112,0
1,37,90,0
1,60,87,26
1,57,90,0
1,61,97,0
1,32,81,0
1,56,53,480
1,44,76,2
1,42,53,96
1,54,12,0
1,46,52,0
1,53,53,0
1,51,92,0
1,53,76,0
1,62,85,236
1,55,70,0
1,71,81,0
1,49,24,192
1,65,74,66
1,50,83,0
1,69,81,0
1,56,34,14
1,55,61,2
1,51,81,30
1,42,83,0
1,41,52,192
1,47,90,22
1,65,94,96
1,78,127,52
1,57,70,62
1,63,50,0
1,52,112,42
1,62,94,0
1,55,100,0
1,76,90,0
1,41,81,384
1,47,97,46
1,64,112,96
1,49,90,32
1,66,97,0
1,68,100,0
1,46,94,0
1,55,76,96
1,69,87,36
1,71,127,96
1,53,90,28
1,44,94,0
1,56,100,0
1,60,97,0
1,51,90,54
1,55,83,80
1,65,120,48
1,60,100,0
1,37,76,0
1,59,106,0
1,60,100,82
1,55,127,0
1,53,127,0
1,60,120,2
1,51,97,0
1,47,94,0
1,55,97,0
1,48,112,64
1,48,90,82
1,55,112,4
1,59,90,28
1,46,90,0
1,58,97,0
1,42,72,0
1,46,68,132
1,62,97,74
1,51,85,0
1,56,94,0
1,67,94,0
1,68,100,30
1,59,92,0
1,51,94,0
1,38,87,20
1,54,92,0
1,56,92,0
1,59,76,0
1,43,64,60
1,55,85,26
1,53,90,50
1,53,94,96
1,57,100,96
1,55,33,68
1,69,94,38
1,60,100,0
1,53,97,0
1,37,76,0
1,50,70,0
1,46,70,30
1,66,87,20
1,63,92,0
1,54,94,0
1,68,112,0
1,73,92,0
1,61,83,56
1,68,87,0
1,60,85,0
1,51,83,0
1,65,37,98
1,53,63,6
1,70,68,56
1,62,85,0
1,43,90,0
1,62,76,0
1,49,74,452
1,59,74,56
1,69,92,46
1,57,90,2
1,57,81,96
1,36,72,96
1,68,94,26
1,57,72,0
1,52,85,0
1,33,85,0
1,60,8,288
1,48,70,28
1,49,66,2
1,57,100,10
1,54,83,0
1,38,90,0
1,52,92,0
1,58,30,38
1,64,127,20
1,67,100,0
1,62,112,0
1,56,97,20
1,38,92,96
1,53,112,16
1,50,112,0
1,73,112,0
1,37,83,0
1,47,64,10
1,64,70,40
1,49,70,76
1,54,74,2
1,64,66,0
1,50,72,0
1,56,68,0
1,69,87,58
1,64,70,0
1,46,74,0
1,59,87,82
1,53,74,6
1,34,87,20
1,58,100,0
1,56,90,0
1,47,94,0
1,63,112,102
1,51,120,0
1,54,112,0
1,50,90,0
1,51,97,122
1,65,127,0
1,46,100,0
1,45,53,0
1,68,127,144
1,33,112,0
1,53,100,0
1,47,127,0
1,65,81,22
1,58,94,0
1,54,100,0
1,50,94,0
1,51,97,506
1,61,39,10
1,54,112,0
1,59,97,78
1,55,112,40
1,37,97,24
1,57,97,0
1,50,112,0
1,67,97,0
1,58,83,42
1,71,87,0
1,58,56,116
1,50,87,128
1,57,100,0
1,58,106,0
1,66,94,0
1,73,97,0
1,63,94,2
1,71,97,62
1,67,93,48
1,46,127,96
1,64,120,24
1,55,94,0
1,50,97,0
1,55,94,4
1,49,81,196
1,63,92,0
1,73,83,4
1,46,87,4
1,50,97,122
1,49,94,0
1,55,94,2
1,65,100,0
1,53,72,24
1,69,81,0
1,56,76,4
1,48,85,0
1,60,112,92
1,59,94,100
1,49,112,64
1,58,94,38
1,53,100,8
1,52,94,0
1,60,120,2
1,61,112,248
1,44,97,0
1,61,97,0
1,57,97,0
1,51,90,6
1,54,112,2
1,48,90,2
1,70,94,4
1,64,87,6
1,60,72,0
1,54,85,0
1,54,76,22
1,67,112,4
1,62,112,2
1,60,112,2
1,50,100,4
1,67,120,2
1,64,100,0
1,47,112,2
1,48,97,16
1,63,90,0
1,47,90,2
1,64,90,4
1,60,100,26
1,48,100,92
1,53,120,18
1,62,83,36
1,58,120,24
1,51,127,6
1,60,97,0
1,55,112,4
1,66,97,36
1,62,100,2
1,46,97,0
1,55,100,2
1,33,81,54
1,64,112,4
1,51,100,0
1,48,127,0
1,68,120,0
1,74,127,1010
1,63,120,0
1,71,120,2
1,76,120,0
1,83,68,1438
1,86,83,8
1,87,74,4
1,80,92,14
1,58,29,1230
1,47,94,214
1,55,87,0
1,68,94,2
1,65,64,0
1,46,97,46
1,58,94,8
1,72,92,2
1,51,90,106
1,58,97,0
1,71,100,0
1,44,94,0
1,49,76,96
1,62,87,36
1,67,127,96
1,51,90,28
1,64,94,0
1,61,100,0
1,58,97,0
1,58,90,54
1,43,83,80
1,58,120,48
1,60,100,0
1,41,76,0
1,56,106,0
1,61,100,82
1,66,127,0
1,54,127,0
1,67,120,2
1,63,97,0
1,42,94,0
1,54,97,0
1,64,112,64
1,31,90,82
1,68,112,4
1,66,90,28
1,64,90,0
1,49,97,0
1,59,72,0
1,42,68,132
1,60,97,74
1,52,85,0
1,48,94,0
1,64,94,0
1,58,100,30
1,50,92,0
1,55,94,0
1,46,87,20
1,74,92,0
1,56,92,0
1,44,76,0
1,54,64,60
1,54,85,26
1,66,90,50
1,68,94,96
1,72,100,96
1,41,33,68
1,69,94,38
1,77,100,0
1,74,97,0
1,55,76,0
1,55,70,0
1,46,70,30
1,62,87,20
1,69,92,0
1,49,94,0
1,62,112,0
1,61,92,0
1,54,83,56
1,54,87,0
1,70,85,0
1,50,83,0
1,67,37,98
1,54,63,6
1,73,68,56
1,61,85,0
1,30,90,0
1,64,76,0
1,45,74,452
1,68,74,56
1,68,92,46
1,55,90,2
1,58,81,96
1,33,72,96
1,64,94,26
1,66,72,0
1,51,85,0
1,41,85,0
1,45,8,288
1,49,70,28
1,61,66,2
1,66,100,10
1,63,83,0
1,32,90,0
1,52,92,0
1,48,30,38
1,56,127,20
1,51,100,0
1,60,112,0
1,54,97,20
1,51,92,96
1,69,112,16
1,49,112,0
1,67,112,0
1,50,83,0
1,49,64,10
1,49,70,40
1,51,70,76
1,49,74,2
1,74,66,0
1,71,72,0
1,65,68,0
1,64,87,58
1,73,70,0
1,56,74,0
1,46,87,82
1,53,74,6
1,46,87,20
1,62,100,0
1,43,90,0
1,49,94,0
1,66,112,102
1,59,120,0
1,61,112,0
1,51,90,0
1,52,97,122
1,57,127,0
1,53,100,0
1,43,53,0
1,62,127,144
1,43,112,0
1,42,100,0
1,62,127,0
1,46,81,22
1,47,94,0
1,74,100,0
1,59,94,0
1,59,97,506
1,75,39,10
1,52,112,0
1,57,97,78
1,72,112,40
1,45,97,24
1,68,97,0
1,53,112,0
1,69,97,0
1,63,83,42
1,59,87,0
1,47,56,116
1,46,87,128
1,62,100,0
1,51,106,0
1,46,94,0
1,65,97,0
1,74,94,2
1,70,97,62
1,47,93,48
1,45,127,96
1,69,120,24
1,47,94,0
1,65,97,0
1,56,94,4
1,61,81,196
1,48,92,0
1,53,83,4
1,62,87,4
1,58,97,122
1,61,94,0
1,64,94,2
1,55,100,0
1,54,72,24
1,62,81,0
1,51,76,4
1,60,85,0
1,54,112,92
1,61,94,100
1,49,112,64
1,53,94,38
1,60,100,8
1,53,94,0
1,70,120,2
1,68,112,248
1,56,97,0
1,53,97,0
1,52,97,0
1,41,90,6
1,71,112,2
1,46,90,2
1,64,94,4
1,65,87,6
1,60,72,0
1,54,85,0
1,47,76,22
1,49,112,4
1,71,112,2
1,60,112,2
1,62,100,4
1,66,120,2
1,54,100,0
1,61,112,2
1,48,97,16
1,59,90,0
1,60,90,2
1,69,90,4
1,64,100,26
1,68,100,92
1,65,120,18
1,62,83,36
1,57,120,24
1,54,127,6
1,61,97,0
1,66,112,4
1,51,97,36
1,62,100,2
1,61,97,0
1,71,100,2
1,32,81,54
1,54,112,4
1,60,100,0
1,53,127,0
1,51,120,0
1,87,127,1010
1,78,120,0
1,60,120,2
1,66,120,0
1,83,68,1438
1,75,83,8
1,89,74,4
1,80,92,14
1,44,29,1230
1,61,94,214
1,67,87,0
1,56,94,2
1,56,64,0
1,65,97,46
1,73,94,8
1,67,92,2
1,39,90,106
1,59,97,0
1,70,100,0
1,48,94,0
1,58,76,96
1,58,87,36
1,57,127,96
1,52,90,28
1,59,94,0
1,54,100,0
1,54,97,0
1,48,90,54
1,55,83,80
1,73,120,48
1,57,100,0
1,46,76,0
1,66,106,0
1,56,100,82
1,69,127,0
1,60,127,0
1,63,120,2
1,61,97,0
1,36,94,0
1,64,97,0
1,57,112,64
1,45,90,82
1,47,112,4
1,73,90,28
1,49,90,0
1,62,97,0
1,57,72,0
1,45,68,132
1,71,97,74
1,37,85,0
1,47,94,0
1,64,94,0
1,66,100,30
1,57,92,0
1,52,94,0
1,44,87,20
1,70,92,0
1,71,92,0
1,55,76,0
1,48,64,60
1,59,85,26
1,65,90,50
1,51,94,96
1,54,100,96
1,57,33,68
1,50,94,38
1,73,100,0
1,64,97,0
1,42,76,0
1,69,70,0
1,52,70,30
1,76,87,20
1,67,92,0
1,42,94,0
1,50,112,0
1,75,92,0
1,72,83,56
1,70,87,0
1,73,85,0
1,54,83,0
1,66,37,98
1,48,63,6
1,54,68,56
1,61,85,0
1,30,90,0
1,55,76,0
1,42,74,452
1,62,74,56
1,55,92,46
1,53,90,2
1,59,81,96
1,42,72,96
1,54,94,26
1,52,72,0
1,67,85,0
1,47,85,0
1,55,8,288
1,55,70,28
1,45,66,2
1,67,100,10
1,57,83,0
1,51,90,0
