track,note,velocity,time
1,49,127,1980
1,50,0,59
1,53,127,1
1,46,0,89
1,55,127,1
1,52,0,59
1,57,127,1
1,38,0,59
1,43,127,1
1,37,0,59
1,39,127,1
1,53,0,29
1,37,127,1
1,50,0,59
1,35,127,61
1,46,0,59
1,57,127,1
1,48,0,89
1,41,127,1
1,36,0,59
1,42,127,1
1,40,0,59
1,40,127,1
1,53,0,59
1,50,127,1
1,36,0,29
1,43,127,1
1,36,0,59
1,39,127,61
1,41,0,59
1,46,127,1
1,48,0,89
1,41,127,1
1,34,0,59
1,44,127,1
1,37,0,59
1,33,127,1
1,44,0,59
1,41,127,1
1,33,0,29
1,31,127,1
1,41,0,59
1,47,127,61
1,57,0,59
1,44,127,1
1,39,0,89
1,51,127,1
1,47,0,59
1,57,127,1
1,39,0,59
1,44,127,1
1,55,0,59
1,43,127,1
1,42,0,29
1,45,127,1
1,45,0,29
1,37,127,1
1,52,0,29
1,39,127,61
1,48,0,59
1,51,127,1
1,43,0,89
1,55,127,1
1,59,0,59
1,46,127,1
1,57,0,59
1,46,127,1
1,48,0,29
1,33,127,1
1,43,0,59
1,43,127,1
1,48,0,59
1,53,127,61
1,39,0,59
1,40,127,1
1,35,0,89
1,38,127,1
1,48,0,59
1,40,127,1
1,39,0,59
1,55,127,1
1,38,0,59
1,57,127,1
1,44,0,29
1,56,127,1
1,38,0,59
1,50,127,61
1,49,0,59
1,36,127,1
1,46,0,89
1,41,127,1
1,32,0,59
1,30,127,1
1,49,0,59
1,39,127,1
1,34,0,59
1,45,127,1
1,48,0,29
1,36,127,1
1,46,0,59
1,59,127,61
1,49,0,59
1,48,127,1
1,43,0,89
1,41,127,1
1,54,0,59
1,41,127,1
1,51,0,59
1,54,127,1
1,59,0,29
1,50,127,1
1,37,0,29
1,50,127,1
1,35,0,29
1,36,127,1
1,44,0,59
1,58,127,61
1,40,0,59
1,58,127,1
1,37,0,89
1,52,127,1
1,47,0,59
1,53,127,1
1,46,0,29
1,39,127,1
1,41,0,29
1,58,127,1
1,51,0,59
1,46,127,1
1,37,0,89
1,49,127,1
1,44,0,59
1,40,127,1
1,50,0,59
1,51,127,1
1,42,0,89
1,47,127,1
1,55,0,59
1,40,127,1
1,57,0,29
1,36,127,1
1,50,0,89
1,40,127,1
1,54,0,89
1,44,127,1
1,41,0,59
1,46,127,1
1,38,0,59
1,31,127,1
1,31,0,89
1,35,127,1
