track,note,velocity,time
0,42,87,0
0,54,67,64
0,42,86,0
0,42,127,64
0,54,79,64
0,42,86,0
0,42,69,64
0,54,101,64
0,42,118,0
0,42,87,64
0,54,83,64
0,42,124,0
0,42,75,64
0,54,91,64
0,42,98,0
0,42,77,64
0,54,75,64
0,42,68,0
0,42,112,64
0,54,107,64
0,42,125,0
0,42,70,64
0,54,112,64
0,42,70,0
0,69,127,64
0,64,103,0
0,60,127,0
0,45,88,0
0,42,91,0
0,69,80,64
0,62,127,0
0,45,127,0
0,54,111,0
0,42,105,0
0,45,69,0
0,42,127,0
0,69,71,96
0,60,124,0
0,45,127,64
0,54,124,0
0,42,66,0
0,69,92,4
0,57,113,0
0,67,83,0
0,62,127,0
0,59,70,0
0,43,127,0
0,42,69,0
0,43,96,0
0,54,124,0
0,42,103,0
0,69,84,96
0,57,70,0
0,43,78,32
0,42,68,0
0,69,103,64
0,57,120,0
0,43,127,0
0,54,70,0
0,42,101,0
0,69,96,4
0,66,125,0
0,62,127,0
0,38,83,0
0,42,74,0
0,57,103,96
0,38,97,64
0,54,88,0
0,42,74,0
0,69,85,64
0,57,127,0
0,38,104,0
0,42,84,0
0,69,102,64
0,57,127,0
0,38,73,0
0,54,122,0
0,42,96,0
0,69,105,64
0,62,127,0
0,38,127,0
0,42,69,0
0,69,69,64
0,60,73,0
0,38,127,0
0,54,127,0
0,42,81,0
0,69,118,64
0,57,88,0
0,38,121,0
0,42,115,0
0,38,67,64
0,54,95,0
0,42,79,0
0,69,69,4
0,64,127,0
0,60,107,0
0,45,104,0
0,42,105,0
0,69,86,64
0,62,127,0
0,45,125,0
0,54,93,0
0,42,126,0
0,45,99,0
0,42,98,0
0,69,77,96
0,60,109,0
0,45,105,64
0,54,122,0
0,42,120,0
0,69,109,4
0,57,87,0
0,67,110,0
0,62,112,0
0,59,112,0
0,43,100,0
0,42,113,0
0,43,76,0
0,54,127,0
0,42,126,0
0,69,65,96
0,57,123,0
0,43,80,32
0,42,85,0
0,69,124,64
0,57,73,0
0,43,81,0
0,54,81,0
0,42,100,0
0,69,127,4
0,66,83,0
0,62,118,0
0,38,74,0
0,42,104,0
0,69,66,64
0,57,89,0
0,38,124,0
0,54,127,0
0,42,107,0
0,38,98,0
0,42,127,0
0,72,90,96
0,69,78,32
0,38,119,0
0,54,107,0
0,42,85,0
0,71,98,64
0,66,91,0
0,62,94,0
0,38,80,0
0,42,125,0
0,38,69,0
