track,note,velocity,time
1,43,116,981
1,15,104,616
1,61,34,132
1,23,11,716
1,111,54,709
1,83,120,643
1,105,112,924
1,76,75,393
1,106,38,482
1,40,10,283
1,1,2,1187
1,122,38,315
1,101,86,848
1,36,126,146
1,102,9,206
1,48,5,120
1,93,55,1151
1,1,15,986
1,56,75,874
1,32,22,458
1,20,25,143
1,27,25,852
1,24,51,209
1,74,47,427
1,126,49,655
1,38,102,353
1,2,23,30
1,90,81,446
1,29,62,685
1,2,34,669
1,8,122,784
1,110,49,1039
1,63,52,443
1,14,10,1176
1,50,49,248
1,89,40,68
1,45,49,645
1,16,25,160
1,0,8,711
1,88,123,837
1,106,26,317
1,34,15,2
1,36,4,274
1,77,10,925
1,20,58,828
1,76,7,337
1,104,20,931
1,107,11,748
1,24,120,631
1,47,66,5
1,44,22,570
1,104,10,497
1,21,32,866
1,45,70,1136
1,32,66,839
1,25,26,1199
1,6,99,241
1,123,121,963
1,74,1,55
1,69,2,154
1,92,16,663
1,111,114,358
1,58,64,441
1,83,9,62
1,40,37,935
1,102,58,347
1,50,47,395
1,50,73,43
1,39,76,655
1,63,85,470
1,86,112,87
1,44,34,1112
1,42,113,159
1,127,21,707
1,107,13,448
1,22,28,437
1,55,51,6
1,71,22,228
1,79,94,282
1,114,6,878
1,16,77,728
1,54,17,760
1,74,14,743
1,19,107,458
1,29,20,653
1,55,32,1132
1,62,110,459
1,57,106,311
1,114,65,934
1,8,104,136
1,42,4,539
1,40,41,557
1,105,16,65
1,95,69,522
1,13,96,886
1,114,5,915
1,7,45,1146
1,12,83,1185
1,39,78,43
1,114,69,262
1,69,5,77
1,124,7,1051
1,19,27,430
1,53,97,694
1,91,105,1160
1,63,78,641
1,77,10,461
1,72,11,199
1,48,31,340
1,106,104,701
1,118,48,673
1,22,89,1135
1,110,43,1014
1,82,35,380
1,30,79,1093
1,125,1,296
1,74,22,45
1,25,73,24
1,5,67,391
1,103,80,223
1,80,78,796
1,2,69,880
1,26,58,529
1,91,37,1100
1,58,26,639
1,11,123,273
1,110,16,449
1,72,37,650
1,77,18,249
1,1,71,893
1,119,68,480
1,64,102,657
1,95,35,878
1,91,105,493
1,123,92,85
1,30,108,1098
1,71,33,874
1,92,72,1091
1,104,12,1171
1,75,71,1060
1,73,14,932
1,29,120,892
1,81,117,959
1,85,19,298
1,4,18,278
1,52,29,1082
1,70,95,303
1,24,16,1044
1,55,121,1136
1,98,49,30
1,109,122,361
1,72,5,354
1,14,84,800
1,33,19,282
1,11,23,800
1,91,79,260
1,29,8,224
1,32,32,771
1,46,9,211
1,30,102,628
1,99,3,918
1,75,26,896
1,15,101,641
1,96,10,323
1,88,123,696
1,107,86,777
1,93,45,1026
1,4,118,143
1,80,50,1122
1,71,96,238
1,114,96,706
1,75,19,280
1,105,77,442
1,17,24,388
1,72,87,339
1,110,121,619
1,93,18,774
1,14,101,868
1,15,108,855
1,33,118,330
1,27,111,194
1,74,76,1092
1,72,9,386
1,44,67,441
1,84,22,360
1,42,124,48
1,17,110,374
1,32,88,45
1,125,7,580
1,108,13,1006
1,114,40,1025
1,49,2,103
1,49,116,37
1,78,8,1089
1,45,120,838
1,39,81,646
1,81,18,1078
1,19,89,952
1,91,86,769
1,107,102,377
1,124,68,881
1,51,87,1119
1,123,15,840
1,121,70,591
1,15,64,423
1,30,84,9
1,39,112,1000
1,77,48,596
1,109,60,414
1,97,115,229
1,84,110,1167
1,21,40,200
1,106,119,256
1,110,109,898
1,83,24,710
1,96,6,635
1,16,69,1066
1,34,111,361
1,43,116,1019
1,2,2,1086
1,33,64,453
1,107,27,278
1,51,1,429
1,25,3,578
1,15,119,7
1,91,80,108
1,116,0,997
1,41,55,179
1,121,108,359
1,84,79,720
1,69,70,1004
1,110,64,344
1,55,74,219
1,31,19,937
1,97,78,569
1,48,124,610
1,68,46,75
1,112,66,151
1,18,42,746
1,8,69,842
1,83,103,870
1,80,67,1049
1,57,119,833
1,112,27,961
1,79,97,931
1,65,121,1110
1,115,60,821
1,26,118,67
1,41,86,965
1,122,59,843
1,19,80,125
1,71,51,140
1,61,4,150
1,31,17,741
1,118,88,257
1,119,23,768
1,69,16,376
1,14,64,606
1,11,16,394
1,91,62,911
1,64,13,640
1,5,102,58
1,39,8,751
1,16,54,1053
1,41,124,1051
1,29,125,19
1,114,7,670
1,91,121,311
1,69,54,1091
1,15,55,1096
1,26,90,764
1,105,41,936
1,53,43,212
1,58,38,706
1,77,5,395
1,73,107,471
1,53,97,1076
1,24,106,638
1,7,58,498
1,73,12,543
1,12,109,458
1,91,106,102
1,92,8,83
1,76,29,121
1,88,73,75
1,117,13,218
1,9,68,1119
1,18,119,821
1,78,15,27
1,49,77,258
1,21,3,4
1,42,107,672
1,77,35,48
1,47,122,486
1,64,56,653
1,98,51,424
1,64,57,384
1,8,15,99
1,104,53,315
1,124,65,97
1,110,72,639
1,13,46,575
1,89,83,1112
1,96,79,1048
1,110,53,1156
1,127,120,128
1,40,78,1141
1,13,37,718
1,21,116,848
1,121,107,254
1,108,81,261
1,117,60,874
1,111,2,203
1,102,115,1158
1,124,84,413
1,102,25,235
1,94,118,536
1,123,74,415
1,2,48,749
1,124,51,370
1,69,94,320
1,116,102,184
1,26,112,1051
1,63,96,514
1,90,58,76
1,73,56,153
1,45,11,103
1,72,14,533
1,97,55,323
1,126,97,1190
1,63,33,48
1,127,42,272
1,38,118,1087
1,88,96,534
1,124,85,138
1,100,10,187
1,69,41,1073
1,36,26,660
1,79,26,1080
1,49,17,282
1,42,90,584
1,99,65,822
1,62,73,360
1,49,11,245
1,29,55,1054
1,82,22,496
1,108,14,177
1,127,55,916
1,28,50,943
1,16,31,1199
1,76,65,793
1,56,85,44
1,64,115,929
1,43,103,246
1,52,84,123
1,14,84,1134
1,109,87,1089
1,73,74,313
1,65,4,947
1,13,41,882
1,40,30,653
1,117,124,658
1,60,69,959
1,7,80,492
1,112,15,614
1,28,97,27
1,14,57,844
1,63,57,86
1,32,21,1085
1,54,100,166
1,20,90,1013
1,24,90,416
1,127,84,1055
1,113,39,792
1,65,55,390
1,23,39,776
1,81,30,1037
1,83,123,601
1,53,79,496
1,98,30,1019
1,82,36,409
1,31,84,346
1,90,0,920
1,78,51,621
1,119,93,1003
1,112,25,376
1,38,51,542
1,58,88,381
1,109,99,1087
1,90,71,1176
1,58,92,37
1,122,37,13
1,76,16,844
1,81,43,77
1,74,13,24
1,7,41,74
1,36,82,294
1,110,109,306
1,51,50,1131
1,123,38,914
1,58,9,920
1,40,91,526
1,50,103,936
1,31,108,800
1,34,5,344
1,104,50,523
1,63,117,913
1,69,119,1100
1,30,59,455
1,66,79,1086
1,39,20,527
1,29,82,614
1,108,77,391
1,117,126,757
1,28,102,685
1,3,31,660
1,100,60,358
