track,note,velocity,time
1,78,98,1200
1,78,105,0
1,78,97,0
1,78,99,0
1,78,84,0
1,81,101,467
1,81,102,614
1,81,111,0
1,79,100,1200
1,79,106,84
1,78,88,0
1,78,101,738
1,78,93,161
1,78,86,0
1,78,86,1200
1,74,94,204
1,83,96,0
1,83,88,0
1,83,97,0
1,81,103,204
1,81,102,655
1,78,100,0
1,78,95,706
1,78,87,268
1,78,100,0
1,78,95,957
1,81,106,0
1,81,95,0
1,81,101,0
1,79,98,0
1,79,102,191
1,78,100,641
1,78,100,275
1,78,95,0
1,78,90,1200
1,78,100,644
1,74,91,932
1,81,100,492
1,81,84,0
1,81,99,0
1,73,93,934
1,74,98,0
1,78,97,1080
1,78,86,764
1,78,88,521
1,78,86,320
1,78,90,0
1,78,86,781
1,78,78,0
1,78,88,976
1,78,90,0
1,78,90,0
1,78,83,349
1,78,86,0
1,78,90,0
1,78,90,1200
1,81,105,578
1,78,95,0
1,81,107,860
1,81,106,427
1,81,106,974
1,81,106,938
1,81,111,1161
1,81,109,647
1,81,108,1061
1,81,105,0
1,83,103,0
1,83,93,987
1,78,96,556
1,78,88,624
1,78,86,329
1,78,84,0
1,78,88,344
1,78,95,568
1,78,79,1064
1,78,85,0
1,78,87,1050
1,78,93,616
1,78,84,374
1,78,97,23
1,78,92,1200
1,78,96,0
1,81,96,532
1,78,92,0
1,81,104,436
1,81,105,0
1,81,104,566
1,76,80,0
1,78,90,1177
1,79,96,568
1,81,108,2
1,79,99,0
1,78,97,0
1,76,90,0
1,74,101,0
1,86,109,57
1,86,110,497
1,86,97,0
1,85,102,0
1,85,91,0
1,83,103,592
1,83,100,1144
1,81,103,0
1,74,97,149
1,78,100,0
1,78,90,287
1,78,83,887
1,78,87,0
1,74,90,0
1,83,99,0
1,83,89,0
1,83,94,0
1,81,106,637
1,81,103,0
1,81,107,0
1,79,97,0
1,78,100,1200
1,78,88,770
1,78,95,0
1,78,94,337
1,81,104,37
1,81,101,0
1,81,96,0
1,83,92,0
1,78,86,807
1,74,99,59
1,74,98,623
1,74,94,1122
1,79,98,0
1,79,76,165
1,79,91,229
1,79,88,773
1,78,95,841
1,76,97,0
1,76,74,0
1,76,78,625
1,74,95,0
1,73,88,0
1,74,101,0
1,78,89,1200
1,78,96,0
1,78,86,0
1,78,104,212
1,78,96,0
1,81,108,0
1,81,114,0
1,81,110,285
1,79,93,0
1,79,92,1100
1,78,99,145
1,78,101,25
1,78,95,1041
1,78,84,1161
1,78,88,830
1,74,97,118
1,83,105,0
1,81,104,0
1,81,99,235
1,78,100,914
1,78,87,1103
1,78,87,0
1,78,97,1200
1,78,90,981
1,81,103,0
1,81,100,0
1,81,92,921
1,79,94,1200
1,79,87,0
1,78,92,0
1,78,94,0
1,78,73,680
1,78,78,290
1,78,85,1178
1,74,92,221
1,81,102,0
1,81,106,0
1,73,91,0
1,74,92,0
1,78,99,0
1,78,84,0
1,78,97,457
1,78,88,139
1,78,83,0
1,78,92,263
1,78,84,1032
1,78,93,0
1,78,92,0
1,78,97,211
1,78,92,1013
1,78,87,0
1,78,84,0
1,78,92,395
1,81,109,7
1,78,97,0
1,81,108,759
1,81,104,0
1,81,98,0
1,81,101,119
1,81,103,854
1,81,104,449
1,81,105,1200
1,83,105,0
1,83,103,0
1,78,98,1047
1,78,88,277
1,78,89,0
1,78,96,0
1,78,87,0
1,78,96,0
1,78,84,0
1,78,94,0
1,78,90,170
1,78,90,706
1,78,85,1200
1,78,83,78
1,78,94,279
1,78,97,0
1,81,100,562
1,78,95,438
1,81,100,0
1,81,105,668
1,81,105,1200
1,76,88,0
1,78,88,616
1,79,100,0
1,81,103,867
1,79,100,0
1,78,92,352
1,76,91,1172
1,74,102,0
1,86,104,603
1,86,108,343
1,86,95,0
1,85,97,573
1,85,83,516
1,83,103,210
1,81,98,0
1,81,94,537
1,74,100,600
1,78,97,644
1,78,84,792
1,78,89,0
1,78,89,646
1,74,98,892
1,83,105,0
1,83,91,784
1,83,94,524
1,81,106,33
1,81,110,879
1,81,109,0
1,79,94,0
1,78,93,1200
1,78,88,7
1,78,94,1000
1,78,97,0
1,81,100,0
1,81,97,539
1,81,98,0
1,83,105,0
1,78,95,0
1,74,96,915
1,74,98,472
1,74,101,1019
1,79,97,0
1,79,98,0
1,79,95,0
1,78,91,89
1,76,97,0
1,76,77,0
1,76,83,0
1,74,93,298
1,73,93,0
1,74,97,0
1,78,99,1200
1,78,89,349
1,78,90,0
1,78,95,0
1,78,88,0
1,81,99,0
1,81,100,0
1,81,98,0
1,79,96,0
1,79,100,41
1,78,97,0
1,78,102,1187
1,78,90,1047
1,78,88,0
1,78,88,559
1,74,75,128
1,83,100,74
1,83,105,0
1,81,97,0
1,81,104,239
1,78,91,0
1,78,86,0
1,78,90,0
1,78,81,807
1,78,85,327
1,78,89,0
1,81,103,803
1,81,87,0
1,81,103,0
1,79,97,0
1,79,94,0
1,78,95,0
1,78,99,146
1,78,83,328
1,78,86,391
1,78,86,883
1,74,89,654
1,81,106,0
1,81,94,0
1,81,83,0
1,73,88,311
1,74,96,0
1,78,100,0
1,78,89,0
1,78,99,607
1,78,84,126
1,78,90,674
1,78,98,1200
1,78,80,0
1,78,90,376
1,78,91,127
1,78,92,856
1,78,92,0
