track,note,velocity,time
1,22,116,0
1,36,119,222
1,38,122,123
1,36,114,209
1,36,109,96
1,44,101,70
1,31,109,4
1,21,116,0
1,30,119,222
1,35,122,123
1,26,114,209
1,39,109,96
1,45,101,70
1,30,109,4
1,39,116,0
1,44,119,222
1,48,122,123
1,29,114,209
1,45,109,96
1,42,101,70
1,43,109,4
1,38,116,0
1,36,119,222
1,44,122,123
1,22,114,209
1,26,109,96
1,28,101,70
1,40,109,4
1,26,116,0
1,49,119,222
1,44,122,123
1,34,114,209
1,26,109,96
1,44,101,70
1,33,109,4
1,33,116,0
1,37,119,222
1,35,122,123
1,23,114,209
1,31,109,96
1,33,101,70
1,43,109,4
1,34,116,0
1,43,119,222
1,44,122,123
1,41,114,209
1,34,109,96
1,30,101,70
1,43,109,4
1,21,116,0
1,36,119,222
1,41,122,123
1,37,114,209
1,31,109,96
1,31,101,70
1,47,109,4
1,27,116,0
1,47,119,222
1,47,122,123
1,31,114,209
1,43,109,96
1,33,101,70
1,48,109,4
1,28,116,0
1,33,119,222
1,40,122,123
1,44,114,209
1,39,109,96
1,29,101,70
1,38,109,4
1,23,116,0
1,40,119,222
1,48,122,123
1,36,114,209
1,33,109,96
1,37,101,70
1,41,109,4
1,27,116,0
1,47,119,222
1,43,122,123
1,43,114,209
1,28,109,96
1,31,101,70
1,48,109,4
1,27,116,0
1,33,119,222
1,33,122,123
1,22,114,209
1,41,109,96
1,34,101,70
1,39,109,4
1,32,116,0
1,31,119,222
1,46,122,123
1,31,114,209
1,44,109,96
1,39,101,70
1,32,109,4
1,27,116,0
1,47,119,222
1,48,122,123
1,44,114,209
1,30,109,96
1,27,101,70
1,46,109,4
1,23,116,0
1,31,119,222
1,46,122,123
1,28,114,209
1,37,109,96
1,46,101,70
1,35,109,4
1,22,116,0
1,49,119,222
1,39,122,123
1,35,114,209
1,34,109,96
1,32,101,70
1,45,109,4
1,22,116,0
1,29,119,222
1,47,122,123
1,43,114,209
1,39,109,96
1,45,101,70
1,51,109,4
1,37,116,0
1,32,119,222
1,38,122,123
1,32,114,209
1,37,109,96
1,27,101,70
1,45,109,4
1,23,116,0
1,30,119,222
1,48,122,123
1,38,114,209
1,41,109,96
1,31,101,70
1,47,109,4
1,21,122,0
1,39,116,120
1,26,116,215
1,32,112,111
1,33,114,121
1,21,112,216
1,23,109,105
1,30,114,121
1,30,114,216
1,21,114,101
1,22,114,113
1,24,119,224
1,36,112,113
1,24,116,113
1,21,116,202
1,29,112,112
1,28,114,118
1,21,114,176
1,39,112,117
1,24,114,115
1,32,116,148
1,21,114,121
1,37,116,124
1,39,116,92
1,25,122,101
1,25,119,0
1,43,122,192
1,49,124,221
1,35,124,124
1,27,109,42
1,40,107,96
1,30,98,71
1,40,103,84
1,22,124,47
1,48,124,168
1,42,122,206
1,45,127,121
1,25,116,56
1,28,109,96
1,47,96,74
1,53,105,82
1,33,119,73
1,53,124,159
1,43,122,204
1,39,124,122
1,46,116,67
1,41,103,96
1,43,98,80
1,46,96,79
1,34,116,55
1,40,127,167
1,54,122,208
1,40,127,127
1,31,116,55
1,45,103,96
1,41,98,79
1,46,105,87
1,37,119,69
1,43,124,174
1,47,122,206
1,44,127,121
1,39,112,32
1,27,107,96
1,38,103,73
1,41,112,68
1,26,127,47
1,48,127,30
1,37,127,100
1,61,116,180
1,41,107,5
1,49,103,7
1,41,107,7
1,54,109,384
1,40,114,106
1,50,107,192
1,38,114,188
1,56,116,98
1,57,105,9
1,39,114,192
1,46,114,161
1,44,103,172
1,39,109,29
1,30,116,0
1,46,119,222
1,30,122,123
1,37,114,209
1,44,109,96
1,28,101,70
1,39,109,4
1,32,116,0
1,29,119,222
1,43,122,123
1,31,114,209
1,37,109,96
1,45,101,70
1,37,109,4
1,21,116,0
1,48,119,222
1,51,122,123
1,32,114,209
1,28,109,96
1,27,101,70
1,49,109,4
1,21,116,0
1,37,119,222
1,37,122,123
1,34,114,209
1,36,109,96
1,48,101,70
1,46,109,4
1,21,116,0
1,42,119,222
1,38,122,123
1,44,114,209
1,44,109,96
1,35,101,70
1,30,109,4
1,23,116,0
1,47,119,222
1,48,122,123
1,36,114,209
1,46,109,96
1,27,101,70
1,30,109,4
1,25,116,0
1,41,119,222
1,49,122,123
1,42,114,209
1,38,109,96
1,44,101,70
1,35,109,4
1,39,116,0
1,40,119,222
1,36,122,123
1,34,114,209
1,24,109,96
1,41,101,70
1,37,109,4
1,23,116,0
1,42,119,222
1,47,122,123
1,41,114,209
1,28,109,96
1,40,101,70
1,32,109,4
1,21,116,0
1,33,119,222
1,49,122,123
1,35,114,209
1,39,109,96
1,47,101,70
1,39,109,4
1,21,116,0
1,32,119,222
1,32,122,123
1,26,114,209
1,33,109,96
1,46,101,70
1,42,109,4
1,38,116,0
1,33,119,222
1,49,122,123
1,32,114,209
1,37,109,96
1,40,101,70
1,50,109,4
1,23,116,0
1,35,119,222
1,32,122,123
1,25,114,209
1,33,109,96
1,43,101,70
1,34,109,4
1,21,116,0
1,33,119,222
1,40,122,123
1,37,114,209
1,24,109,96
1,30,101,70
1,37,109,4
1,29,116,0
1,38,119,222
1,31,122,123
1,40,114,209
1,29,109,96
1,28,101,70
1,29,109,4
1,21,116,0
1,46,119,222
1,49,122,123
1,25,114,209
1,40,109,96
1,27,101,70
1,32,109,4
1,22,116,0
1,43,119,222
1,50,122,123
1,36,114,209
1,39,109,96
1,34,101,70
1,43,109,4
1,34,116,0
1,34,119,222
1,33,122,123
1,22,114,209
1,26,109,96
1,41,101,70
1,47,109,4
1,39,116,0
1,27,119,222
1,44,122,123
1,22,114,209
1,36,109,96
1,49,101,70
1,29,109,4
1,36,116,0
1,29,119,222
1,38,122,123
1,40,114,209
1,35,109,96
1,35,101,70
1,47,109,4
1,33,122,0
1,33,116,120
1,30,116,215
1,24,112,111
1,36,114,121
1,21,112,216
1,21,109,105
1,33,114,121
1,26,114,216
1,26,114,101
1,21,114,113
1,37,119,224
1,21,112,113
1,21,116,113
1,24,116,202
1,21,112,112
1,21,114,118
1,28,114,176
1,23,112,117
1,21,114,115
1,21,116,148
1,36,114,121
1,32,116,124
1,21,116,92
1,40,122,101
1,21,119,98
1,37,122,192
1,35,124,221
1,33,124,124
1,44,109,42
1,44,107,96
1,32,98,71
1,41,103,84
1,25,124,47
1,39,124,168
1,45,122,206
1,37,127,121
1,43,116,56
1,44,109,96
1,37,96,74
1,52,105,82
1,39,119,73
1,52,124,159
1,35,122,204
1,37,124,122
1,44,116,67
1,47,103,96
1,44,98,80
1,32,96,79
1,42,116,55
1,53,127,167
1,34,122,208
1,53,127,127
1,27,116,55
1,32,103,96
1,48,98,79
1,36,105,87
1,22,119,69
1,43,124,174
1,41,122,206
1,39,127,121
1,34,112,32
1,27,107,96
1,51,103,73
1,36,112,68
1,42,127,47
1,39,127,30
1,52,127,100
1,55,116,180
1,57,107,5
1,41,103,7
1,53,107,7
1,44,109,384
1,53,114,106
1,40,107,192
1,43,114,188
1,41,116,98
1,40,105,9
1,35,114,192
1,50,114,161
1,38,103,172
1,29,109,29
1,21,116,0
1,48,119,222
1,42,122,123
1,42,114,209
1,32,109,96
1,42,101,70
1,38,109,4
1,38,116,0
1,37,119,222
1,43,122,123
1,26,114,209
1,42,109,96
1,49,101,70
1,31,109,4
1,34,116,0
1,33,119,222
1,44,122,123
1,32,114,209
1,42,109,96
1,43,101,70
1,31,109,4
1,34,116,0
1,37,119,222
1,34,122,123
1,26,114,209
1,31,109,96
1,48,101,70
1,36,109,4
1,37,116,0
1,46,119,222
1,32,122,123
1,25,114,209
1,27,109,96
1,37,101,70
1,34,109,4
1,37,116,0
1,46,119,222
1,36,122,123
1,22,114,209
1,32,109,96
1,42,101,70
1,44,109,4
1,39,116,0
1,31,119,222
1,39,122,123
1,44,114,209
1,33,109,96
1,44,101,70
1,38,109,4
1,34,116,0
1,49,119,222
1,43,122,123
1,36,114,209
1,40,109,96
1,40,101,70
1,36,109,4
1,22,116,0
1,35,119,222
1,46,122,123
1,25,114,209
1,29,109,96
1,36,101,70
1,42,109,4
1,31,116,0
1,41,119,222
1,40,122,123
1,44,114,209
1,43,109,96
1,38,101,70
1,38,109,4
1,29,116,0
1,43,119,222
1,44,122,123
1,40,114,209
1,46,109,96
1,34,101,70
1,46,109,4
1,30,116,0
1,38,119,222
1,29,122,123
1,36,114,209
1,37,109,96
1,34,101,70
1,39,109,4
1,27,116,0
1,30,119,222
1,29,122,123
1,31,114,209
1,38,109,96
1,32,101,70
1,39,109,4
1,24,116,0
1,46,119,222
1,40,122,123
1,25,114,209
1,33,109,96
1,28,101,70
1,40,109,4
1,27,116,0
1,49,119,222
1,30,122,123
1,43,114,209
1,44,109,96
1,37,101,70
1,41,109,4
1,26,116,0
1,33,119,222
1,51,122,123
1,27,114,209
1,46,109,96
1,46,101,70
1,44,109,4
1,21,116,0
1,46,119,222
1,35,122,123
1,24,114,209
1,31,109,96
1,43,101,70
1,44,109,4
1,33,116,0
1,35,119,222
1,37,122,123
1,40,114,209
