track,note,velocity,time
3,62,92,1200
3,64,89,1200
3,65,90,1157
3,66,112,0
3,64,98,1159
3,62,104,1080
3,64,100,828
3,66,108,979
3,64,96,0
3,62,92,0
3,64,87,728
3,66,98,0
3,71,69,0
3,73,103,1200
3,74,82,186
3,73,110,0
3,71,88,1155
3,69,84,0
3,66,85,0
3,64,97,0
3,59,82,0
3,64,92,1114
3,59,78,615
3,64,100,685
3,62,87,1200
3,66,96,0
3,64,88,876
3,62,96,0
3,56,98,0
3,55,90,592
3,59,96,155
3,61,89,0
3,62,104,1050
3,62,107,0
3,61,110,0
3,62,97,0
3,59,105,415
3,62,109,203
3,61,104,841
3,59,98,602
3,58,108,0
3,66,112,0
3,66,114,999
3,66,108,756
3,64,100,740
3,67,89,366
3,66,99,1024
3,64,87,1141
3,62,105,450
3,62,101,1200
3,62,97,0
3,59,94,0
3,56,108,111
3,66,101,778
3,64,100,0
3,59,73,696
3,61,85,121
3,62,100,1068
3,62,92,679
3,64,89,275
3,65,90,934
3,66,112,0
3,64,98,193
3,62,104,0
3,64,100,0
3,66,108,0
3,64,96,0
3,62,92,0
3,64,87,0
3,66,98,0
3,71,69,0
3,73,103,0
3,74,82,22
3,73,110,506
3,71,88,301
3,69,84,226
3,66,85,653
3,64,97,0
3,59,82,0
3,64,92,0
3,59,78,0
3,64,100,223
3,62,87,1005
3,66,96,0
3,64,88,605
3,62,96,0
3,56,98,542
3,55,90,1200
3,59,96,453
3,61,89,361
3,62,104,0
3,62,107,0
3,61,110,0
3,62,97,0
3,59,105,0
3,62,109,528
3,61,104,0
3,59,98,565
3,58,108,0
3,66,112,0
3,66,114,0
3,66,108,0
3,64,100,0
3,67,89,1200
3,66,99,114
3,64,87,0
3,62,105,256
3,62,101,762
3,62,97,273
3,59,94,0
3,56,108,0
3,66,101,1200
3,64,100,579
3,59,73,171
3,61,85,240
3,62,100,370
3,62,92,1200
3,64,89,0
3,65,90,0
3,66,112,0
3,64,98,0
3,62,104,84
3,64,100,582
3,66,108,0
3,64,96,561
3,62,92,0
3,64,87,0
3,66,98,0
3,71,69,583
3,73,103,0
3,74,82,0
3,73,110,0
3,71,88,0
3,69,84,938
3,66,85,744
3,64,97,267
3,59,82,0
3,64,92,467
3,59,78,99
3,64,100,0
3,62,87,0
3,66,96,164
3,64,88,1146
3,62,96,617
3,56,98,0
3,55,90,810
3,59,96,0
3,61,89,406
3,62,104,0
3,62,107,0
3,61,110,1156
3,62,97,0
3,59,105,0
3,62,109,1200
3,61,104,327
3,59,98,0
3,58,108,0
3,66,112,0
3,66,114,998
3,66,108,0
3,64,100,1069
3,67,89,1200
3,66,99,1080
3,64,87,942
3,62,105,1200
3,62,101,763
3,62,97,0
3,59,94,0
3,56,108,1028
3,66,101,0
3,64,100,0
3,59,73,50
3,61,85,396
3,62,100,0
3,62,92,999
3,64,89,183
3,65,90,0
3,66,112,0
3,64,98,145
3,62,104,1200
3,64,100,725
3,66,108,0
3,64,96,1200
3,62,92,691
3,64,87,0
3,66,98,0
3,71,69,0
3,73,103,0
3,74,82,0
3,73,110,0
3,71,88,0
3,69,84,0
3,66,85,0
3,64,97,787
3,59,82,286
3,64,92,1166
3,59,78,0
3,64,100,784
3,62,87,1111
3,66,96,1200
3,64,88,0
3,62,96,308
3,56,98,1165
3,55,90,1200
3,59,96,172
3,61,89,0
3,62,104,397
3,62,107,728
3,61,110,502
3,62,97,0
3,59,105,804
3,62,109,1200
3,61,104,608
3,59,98,0
3,58,108,0
3,66,112,957
3,66,114,0
3,66,108,0
3,64,100,474
3,67,89,215
3,66,99,0
3,64,87,1200
3,62,105,0
3,62,101,588
3,62,97,0
3,59,94,1200
3,56,108,0
3,66,101,955
3,64,100,0
3,59,73,384
3,61,85,0
3,62,100,0
3,62,92,1200
3,64,89,1200
3,65,90,444
3,66,112,163
3,64,98,0
3,62,104,0
3,64,100,35
3,66,108,1140
3,64,96,56
3,62,92,1169
3,64,87,992
3,66,98,0
3,71,69,1044
3,73,103,0
3,74,82,0
3,73,110,742
3,71,88,1200
3,69,84,270
3,66,85,0
3,64,97,682
3,59,82,962
3,64,92,0
3,59,78,454
3,64,100,502
3,62,87,0
3,66,96,0
3,64,88,0
3,62,96,305
3,56,98,0
3,55,90,904
3,59,96,0
3,61,89,0
3,62,104,1084
3,62,107,0
3,61,110,777
3,62,97,823
3,59,105,359
3,62,109,0
3,61,104,486
3,59,98,0
3,58,108,0
3,66,112,0
3,66,114,0
3,66,108,652
3,64,100,0
3,67,89,0
3,66,99,629
3,64,87,435
3,62,105,0
3,62,101,785
3,62,97,0
3,59,94,0
3,56,108,861
3,66,101,0
3,64,100,939
3,59,73,1200
3,61,85,951
3,62,100,681
3,62,92,1200
3,64,89,1200
3,65,90,0
3,66,112,482
3,64,98,69
3,62,104,0
3,64,100,0
3,66,108,0
3,64,96,0
3,62,92,982
3,64,87,0
3,66,98,0
3,71,69,0
3,73,103,0
3,74,82,0
3,73,110,181
3,71,88,0
3,69,84,0
3,66,85,183
3,64,97,93
3,59,82,0
3,64,92,519
3,59,78,99
3,64,100,0
3,62,87,86
3,66,96,1119
3,64,88,0
3,62,96,1034
3,56,98,0
3,55,90,1200
3,59,96,0
3,61,89,661
3,62,104,838
3,62,107,0
3,61,110,479
3,62,97,0
3,59,105,1047
3,62,109,1200
3,61,104,0
3,59,98,0
3,58,108,538
3,66,112,4
3,66,114,459
3,66,108,1200
3,64,100,0
3,67,89,0
3,66,99,374
3,64,87,0
3,62,105,0
3,62,101,912
3,62,97,0
3,59,94,0
3,56,108,945
3,66,101,0
3,64,100,1200
3,59,73,0
3,61,85,408
3,62,100,0
3,62,92,1200
3,64,89,0
3,65,90,878
3,66,112,1200
3,64,98,0
3,62,104,764
3,64,100,379
3,66,108,0
3,64,96,0
3,62,92,77
3,64,87,0
3,66,98,0
3,71,69,640
3,73,103,1143
3,74,82,0
3,73,110,0
3,71,88,1200
3,69,84,61
3,66,85,0
3,64,97,0
3,59,82,0
3,64,92,0
