track,note,velocity,time
1,81,79,298
1,88,122,60
1,81,32,1
1,88,21,52
1,86,124,5
1,86,21,88
1,83,92,3
1,81,127,17
1,83,21,2
1,81,27,14
1,83,106,234
1,83,21,58
1,85,95,2
1,85,21,54
1,86,126,3
1,86,21,169
1,86,127,12
1,86,21,52
1,86,71,11
1,86,21,50
1,86,94,11
1,86,21,59
1,78,98,2
1,79,78,58
1,78,21,3
1,79,21,52
1,81,85,3
1,81,21,319
1,82,83,49
1,83,104,8
1,82,21,5
1,83,21,42
1,85,95,4
1,85,31,53
1,82,108,1
1,83,114,4
1,82,21,1
1,81,127,106
1,83,33,4
1,81,21,9
1,88,99,297
1,88,21,122
1,86,110,1
1,86,21,45
1,83,102,3
1,83,21,22
1,81,118,2
1,81,30,15
1,83,123,212
1,83,21,58
1,85,111,3
1,85,21,55
1,86,102,3
1,86,21,170
1,86,127,17
1,86,21,43
1,86,86,10
1,86,26,49
1,86,78,13
1,86,21,50
1,78,123,7
1,78,21,47
1,79,127,13
1,79,21,51
1,81,127,7
1,81,21,333
1,82,87,34
1,83,91,9
1,82,21,4
1,83,21,45
1,85,84,4
1,85,21,50
1,82,119,5
1,83,124,8
1,82,21,5
1,83,22,109
1,81,127,0
1,81,21,12
1,66,121,653
1,66,25,56
1,67,69,3
1,67,21,50
1,69,118,8
1,69,21,46
1,69,80,10
1,71,87,183
1,69,21,5
1,62,87,51
1,71,21,2
1,64,66,181
1,62,34,8
1,66,85,52
1,64,21,6
1,66,21,233
1,66,127,64
1,67,66,55
1,66,21,2
1,69,104,56
1,67,21,1
1,69,21,45
1,69,72,12
1,76,84,184
1,69,21,5
1,76,21,56
1,73,127,0
1,71,108,180
1,73,21,9
1,69,111,19
1,71,21,2
1,69,28,28
1,71,101,0
1,66,108,302
1,71,21,3
1,67,98,56
1,66,21,6
1,67,21,54
1,69,112,0
1,69,27,51
1,69,97,10
1,71,101,184
1,69,31,10
1,62,85,45
1,71,32,1
1,66,116,184
1,62,21,6
1,64,100,49
1,66,21,1
1,71,108,412
1,64,21,1
1,71,21,117
1,69,97,4
1,67,74,33
1,69,21,4
1,67,21,16
1,66,122,10
1,66,21,235
1,67,58,2
1,67,21,58
1,69,114,2
1,69,29,51
1,69,76,8
1,71,107,184
1,69,21,4
1,71,21,51
1,69,99,4
1,67,116,183
1,69,21,7
1,66,112,48
1,67,29,7
1,66,21,267
1,66,60,32
1,67,76,58
1,66,21,4
1,67,21,55
1,69,92,1
1,69,21,47
1,69,48,11
1,76,89,179
1,69,21,5
1,73,99,56
1,76,21,4
1,73,21,177
1,71,85,1
1,69,102,30
1,71,35,3
1,71,113,25
1,69,31,2
1,71,21,358
1,74,94,4
1,78,87,123
1,74,21,3
1,78,21,107
1,76,74,5
1,76,21,55
1,74,81,1
1,74,21,52
1,74,115,8
1,78,92,308
1,74,21,3
1,76,83,52
1,78,21,2
1,76,21,49
1,74,85,11
1,74,21,46
1,74,116,12
1,76,102,178
1,74,21,5
1,78,74,26
1,76,21,1
1,76,73,28
1,78,35,3
1,81,127,362
1,76,28,8
1,88,127,52
1,81,21,1
1,88,21,52
1,86,86,5
1,86,22,88
1,83,105,3
1,81,123,17
1,83,21,2
1,81,21,14
1,83,80,234
1,83,33,58
1,85,125,2
1,85,21,54
1,86,85,3
1,86,21,169
1,86,127,12
1,86,21,52
1,86,125,11
1,86,21,50
1,86,93,11
1,86,35,59
1,78,93,2
1,79,110,58
1,78,26,3
1,79,21,52
1,81,95,3
1,81,21,319
1,82,127,49
1,83,123,8
1,82,21,5
1,83,31,42
1,85,104,4
1,85,21,53
1,82,105,1
1,83,124,4
1,82,32,1
1,81,98,106
1,83,21,4
1,81,21,9
1,88,127,297
1,88,21,122
1,86,122,1
1,86,34,45
1,83,125,3
1,83,21,22
1,81,65,2
1,81,26,15
1,83,71,212
1,83,21,58
