track,note,velocity,time
1,32,85,3600
1,38,85,2
1,32,85,2
1,26,85,2
1,32,85,2
1,41,85,2
1,31,85,2
1,26,85,2
1,23,85,2
1,22,85,2
1,43,85,2
1,32,85,2
1,42,85,2
1,43,85,2
1,56,85,2
1,27,85,2
1,39,85,2
1,45,85,2
1,27,85,2
1,49,85,2
1,45,85,2
1,36,85,2
1,27,85,2
1,29,85,2
1,48,85,2
1,46,85,2
1,44,85,2
1,32,85,2
1,41,85,2
1,30,85,2
1,46,85,2
1,35,85,2
1,51,85,2
1,43,85,2
1,43,85,2
1,40,85,2
1,45,85,2
1,31,85,2
1,42,85,2
1,63,85,2
1,41,85,2
1,27,85,2
1,31,85,2
1,48,85,2
1,35,85,2
1,35,85,2
1,50,85,2
1,40,85,2
1,54,85,2
1,39,85,2
1,24,85,2
1,33,85,2
1,39,85,2
1,51,85,2
1,37,85,2
1,45,85,2
1,37,85,2
1,50,85,2
1,50,85,2
1,62,85,2
1,36,85,2
1,52,85,2
1,45,85,2
1,32,85,2
1,25,85,2
1,34,85,2
1,43,85,2
1,50,85,2
1,53,85,2
1,39,85,2
1,44,85,2
1,44,85,2
1,39,85,2
1,34,85,2
1,38,85,2
1,31,85,2
1,31,85,2
1,36,85,2
1,49,85,2
1,52,85,2
1,47,85,2
1,43,85,2
1,52,85,2
1,39,85,2
1,49,85,2
1,51,85,2
1,46,85,2
1,32,85,2
1,26,85,2
1,39,85,2
1,34,85,2
1,33,85,2
1,29,85,2
1,26,85,2
1,37,85,2
1,31,85,2
1,44,85,2
1,45,85,2
1,43,85,2
1,54,85,2
1,49,85,98
1,41,85,98
1,36,85,2
1,27,85,2
1,39,85,2
1,47,85,2
1,28,85,2
1,42,85,2
1,30,85,2
1,38,85,2
1,45,85,2
1,47,85,2
1,38,85,2
1,43,85,2
1,51,85,2
1,31,85,50
1,36,85,2
1,26,85,2
1,42,85,2
1,39,85,2
1,44,85,290
1,38,85,2
1,43,85,2
1,42,85,2
1,60,85,2
1,36,85,2
1,34,85,2
1,25,85,2
1,52,85,2
1,39,85,2
1,44,85,2
1,43,85,2
1,57,85,2
1,39,85,2
1,38,85,2
1,46,85,2
1,32,85,2
1,40,85,2
1,45,85,2
1,50,85,2
1,55,85,2
1,31,85,2
1,43,85,2
1,45,85,2
1,52,85,2
1,63,85,2
1,41,85,2
1,48,85,2
1,51,85,2
1,48,85,2
1,48,85,2
1,63,85,2
1,35,85,2
1,40,85,2
1,44,85,2
1,31,85,2
1,48,85,2
1,39,85,2
1,46,85,2
1,33,85,2
1,49,85,2
1,31,85,2
1,43,85,2
1,24,85,2
1,36,85,2
1,47,85,2
1,51,85,2
1,53,85,2
1,53,85,2
1,37,85,2
1,39,85,2
1,50,85,2
1,63,85,2
1,39,85,2
1,36,85,2
1,52,85,2
1,49,85,2
1,31,85,2
1,39,85,2
1,26,85,2
1,32,85,2
1,46,85,2
1,40,85,2
1,27,85,2
1,41,85,2
1,30,85,2
1,51,85,2
1,50,85,2
1,43,85,2
1,39,85,2
1,35,85,98
1,42,85,98
1,25,85,2
1,45,85,2
1,30,85,2
1,46,85,2
1,24,85,2
1,43,85,2
1,22,85,2
1,31,85,2
1,37,85,2
1,39,85,2
1,37,85,2
1,35,85,2
1,41,85,2
1,39,85,50
1,32,85,2
1,24,85,2
1,56,85,2
1,36,85,2
1,25,85,290
1,41,85,2
1,35,85,2
1,33,85,2
1,58,85,2
1,35,85,2
1,40,85,2
1,28,85,2
1,45,85,2
1,28,85,2
1,32,85,2
1,47,85,2
1,63,85,2
1,48,85,2
1,33,85,2
1,44,85,2
1,48,85,2
1,39,85,2
1,35,85,2
1,54,85,2
1,49,85,2
1,33,85,2
1,38,85,98
1,35,85,2
1,45,85,50
1,51,85,2
1,49,85,2
1,32,85,2
1,28,85,2
1,39,85,2
1,34,85,194
1,42,85,2
1,49,85,98
1,36,85,2
1,49,85,2
1,36,85,2
1,38,85,2
1,43,85,2
1,53,85,98
1,34,85,2
1,40,85,50
1,62,85,2
1,28,85,2
1,52,85,2
1,43,85,2
1,37,85,2
1,46,85,194
1,47,85,2
1,45,85,50
1,34,85,2
1,27,85,2
1,44,85,2
1,25,85,2
1,43,85,2
1,32,85,194
1,34,85,2
1,28,85,50
1,42,85,2
1,42,85,2
1,35,85,2
1,44,85,2
1,25,85,2
1,33,85,146
1,55,85,2
1,53,85,2
1,56,85,2
1,44,85,2
1,35,85,2
1,36,85,2
1,46,85,2
1,40,85,2
1,47,85,194
1,44,85,2
1,52,85,98
1,54,85,2
1,33,85,2
1,45,85,2
1,44,85,2
1,41,85,2
1,49,85,2
1,45,85,2
1,28,85,2
1,45,85,2
1,25,85,2
1,42,85,2
1,35,85,2
1,43,85,2
1,31,85,2
1,33,85,2
1,22,85,2
1,35,85,2
1,42,85,2
1,33,85,2
1,43,85,2
1,56,85,2
1,33,85,2
1,34,85,2
1,39,85,2
1,43,85,2
1,29,85,2
1,36,85,2
1,27,85,2
1,30,85,2
1,37,85,2
1,26,85,2
1,47,85,2
1,49,85,2
1,47,85,2
1,24,85,2
1,54,85,2
1,34,85,50
1,42,85,2
1,33,85,2
1,44,85,2
1,41,85,2
1,54,85,290
1,44,85,2
1,47,85,2
1,36,85,2
1,51,85,2
1,52,85,2
1,33,85,2
1,37,85,2
1,39,85,2
1,42,85,2
1,35,85,2
1,52,85,2
1,43,85,2
1,41,85,2
1,48,85,2
1,53,85,2
1,51,85,2
1,44,85,2
1,53,85,2
1,54,85,2
1,45,85,2
1,51,85,2
1,52,85,2
1,35,85,2
1,37,85,2
1,41,85,2
1,53,85,2
1,54,85,2
1,47,85,2
1,51,85,2
1,40,85,2
1,42,85,2
1,32,85,2
1,52,85,2
1,45,85,2
2,48,110,3312
2,69,110,2
2,56,110,2
2,58,110,2
2,60,110,2
2,55,110,2
2,49,110,2
2,56,110,2
2,59,110,2
2,61,110,2
2,57,110,2
2,47,110,2
2,47,110,2
2,48,110,2
2,55,110,2
2,39,110,2
2,59,110,2
2,57,110,2
2,47,110,2
2,56,110,2
2,52,110,2
2,67,110,2
2,61,110,2
2,57,110,2
2,64,110,2
2,68,110,2
2,62,110,2
2,63,110,2
2,57,110,2
2,63,110,2
2,71,110,2
2,62,110,2
2,67,110,2
2,60,110,2
2,55,110,2
2,54,110,2
2,51,110,2
2,54,110,2
2,57,110,2
2,57,110,2
2,46,110,2
2,42,110,2
2,53,110,10464
2,61,110,11616
2,41,110,2
2,55,110,2
2,56,110,3458
2,53,110,2
2,61,110,2
2,58,110,2
2,60,110,2
2,61,100,15554
2,71,100,96
2,66,100,48
2,53,100,48
2,63,100,2
2,66,100,2
2,70,100,2
2,51,100,2
2,63,100,96
2,51,100,2
2,58,100,2
