track,note,velocity,time
1,33,96,3070
1,27,0,161
1,38,89,31
1,25,0,182
1,37,93,10
1,43,86,190
1,28,0,26
1,36,83,168
1,41,0,2
1,38,0,159
1,34,89,31
1,40,87,190
1,51,0,10
1,28,88,186
1,48,0,44
1,24,90,150
1,46,0,22
1,44,0,139
1,43,92,31
1,46,0,182
1,27,100,6
1,41,92,192
1,45,0,10
1,52,85,182
1,33,0,4
1,40,0,157
1,41,85,31
1,31,0,161
1,38,94,31
1,45,93,192
1,40,0,22
1,31,0,162
1,45,99,8
1,38,0,161
1,35,96,35
1,44,0,172
1,34,99,16
1,31,86,192
1,32,0,32
1,47,91,164
1,49,0,14
1,53,0,147
1,33,89,31
1,33,0,170
1,36,92,22
1,38,97,188
1,45,0,14
1,38,99,178
1,31,0,6
1,27,0,155
1,42,97,35
1,37,0,161
1,40,104,29
1,40,92,190
1,27,0,12
1,48,0,174
1,48,87,8
1,52,0,161
1,50,93,29
1,45,0,161
1,33,92,35
1,45,97,188
1,36,0,36
1,29,0,138
1,45,97,18
1,42,0,161
1,29,92,31
1,35,0,161
1,35,99,31
1,42,89,190
1,43,0,10
1,47,0,174
1,48,85,10
1,37,0,161
1,36,91,31
1,39,0,161
1,32,92,31
1,40,88,190
1,49,0,22
1,27,96,172
1,31,0,4
1,33,0,157
1,35,90,31
1,42,0,161
1,28,97,31
1,47,0,162
1,34,94,30
1,41,0,161
1,34,89,29
1,35,0,161
1,46,87,33
1,46,0,161
1,35,87,31
1,27,90,190
1,42,0,12
1,41,97,182
1,44,0,4
1,48,0,157
1,45,86,31
1,46,0,161
1,31,96,31
1,41,0,161
1,47,84,31
1,31,0,161
1,44,97,31
1,29,0,161
1,36,85,31
1,29,0,161
1,37,92,31
1,36,0,161
1,48,89,31
1,47,0,184
1,34,100,8
1,32,0,161
1,37,84,31
1,48,0,161
1,35,99,31
1,44,0,161
1,29,99,31
1,41,0,161
1,29,96,29
1,27,0,161
1,35,104,33
1,30,0,161
1,45,104,37
1,39,0,161
1,42,97,29
1,31,0,161
1,31,100,27
1,32,0,161
1,36,89,31
1,26,0,172
1,43,92,22
1,48,81,188
1,47,0,24
1,52,87,172
1,29,0,2
1,45,0,159
1,49,87,33
1,48,0,162
1,29,93,30
1,47,90,186
1,33,0,16
1,24,97,178
1,39,0,4
1,35,0,157
1,42,96,31
1,46,0,161
1,34,90,29
1,51,92,194
1,32,0,18
1,45,87,176
1,34,0,46
1,32,0,115
1,44,83,29
1,38,0,162
1,47,92,34
1,27,96,188
1,41,0,12
1,35,0,149
1,44,93,35
1,43,0,161
1,49,84,27
1,35,0,161
1,45,100,31
1,32,0,161
1,35,83,31
1,40,0,161
1,31,94,35
1,38,0,161
1,27,84,27
1,44,0,161
1,44,97,31
1,30,0,161
1,33,86,31
1,33,0,161
1,31,99,35
1,51,0,161
1,32,90,31
1,42,0,161
1,35,93,27
1,50,0,161
1,43,90,31
1,51,0,161
1,44,90,31
1,36,0,161
1,44,89,31
1,44,0,161
1,41,99,31
1,39,0,161
1,46,86,31
1,34,0,161
1,38,99,33
1,29,0,98
1,32,76,96
1,45,0,90
1,37,99,102
1,24,0,112
1,34,74,76
1,40,0,100
1,36,84,92
1,38,0,114
1,38,81,82
1,43,0,102
1,32,89,90
1,29,0,114
1,33,80,74
1,38,0,100
1,42,92,96
1,24,0,112
1,41,80,76
1,24,0,100
1,32,93,96
1,42,0,100
1,46,76,90
1,45,0,76
1,39,96,118
1,32,0,100
1,37,80,88
1,37,0,88
1,33,97,104
1,35,0,100
1,36,84,92
1,38,0,88
1,43,86,104
1,33,0,100
1,28,74,92
1,43,0,78
1,34,94,114
1,28,0,102
1,42,76,94
1,43,0,88
1,39,86,104
1,42,0,104
1,43,78,88
1,37,0,90
1,36,93,102
1,32,0,102
1,28,74,92
1,30,0,90
1,30,94,102
1,46,0,100
1,42,86,90
1,45,0,88
1,44,85,100
1,38,0,102
1,43,76,92
1,36,0,88
1,40,89,106
1,31,0,110
1,38,76,82
1,32,0,78
1,42,92,114
1,25,0,100
