track,note,velocity,time
0,54,64,7
0,42,88,5
0,42,21,16
0,42,48,368
0,42,21,16
0,42,97,368
0,42,21,16
0,42,78,368
0,42,21,16
0,54,78,116
0,54,29,13
0,54,78,40
0,54,21,54
0,54,21,27
0,57,22,0
0,57,77,3
0,57,21,13
0,57,30,0
0,57,21,16
0,57,21,20
0,57,21,0
0,57,21,16
0,57,62,19
0,57,26,0
0,57,21,16
0,57,21,0
0,57,34,16
0,57,21,14
0,57,54,0
0,54,62,13
0,57,34,3
0,57,21,0
0,57,21,16
0,57,21,0
0,57,21,16
0,57,21,0
0,57,21,16
0,57,34,0
0,54,21,2
0,57,21,14
0,57,50,0
0,57,21,16
0,57,27,0
0,57,21,16
0,57,26,0
0,57,21,16
0,57,32,0
0,57,92,13
0,57,23,3
0,57,38,0
0,57,21,16
0,57,52,0
0,57,21,16
0,57,21,0
0,57,30,16
0,57,21,12
0,57,21,0
0,57,21,16
0,57,22,0
0,57,21,16
0,57,81,0
0,57,28,16
0,57,43,0
0,57,21,16
0,57,60,0
0,57,21,16
0,57,21,0
0,57,21,16
0,57,26,0
0,57,32,16
0,57,21,0
0,57,21,16
0,57,67,0
0,57,21,16
0,57,43,0
0,57,21,16
0,57,59,0
0,57,21,16
0,57,70,0
0,57,21,16
0,57,30,0
0,54,83,13
0,57,29,3
0,57,21,0
0,57,21,16
0,54,21,14
0,57,21,0
0,57,22,16
0,35,62,0
0,57,64,0
0,47,73,3
0,57,68,0
0,57,23,13
0,35,21,0
0,47,21,3
0,57,69,0
0,57,31,16
0,57,40,0
0,57,21,16
0,57,21,0
0,57,21,16
0,57,68,0
0,57,21,16
0,57,21,24
0,57,66,0
0,57,21,16
0,60,127,2
0,60,21,16
0,57,31,0
0,57,21,16
0,57,21,0
0,57,21,16
0,57,28,0
0,57,74,3
0,57,21,13
0,57,37,0
0,57,34,16
0,57,21,0
0,57,21,16
0,50,100,19
0,57,51,0
0,50,35,3
0,57,21,13
0,57,21,16
0,57,30,0
0,57,21,16
0,57,43,0
0,57,26,16
0,35,91,3
0,35,21,16
0,57,26,0
0,57,21,16
0,57,33,0
0,57,21,16
0,57,21,0
0,38,66,3
0,59,82,0
0,57,97,0
0,57,31,13
0,38,27,3
0,59,21,0
0,57,21,0
0,57,21,16
0,57,27,0
0,57,21,16
0,38,99,19
0,48,74,0
0,57,21,0
0,48,21,3
0,38,21,0
0,57,21,13
0,57,41,0
0,57,24,16
0,57,21,0
0,59,81,13
0,57,25,3
0,57,94,3
0,57,21,14
0,57,21,2
0,57,38,0
0,57,21,16
0,57,37,0
0,57,21,16
0,35,115,32
0,57,21,0
0,38,100,3
0,47,92,0
0,59,21,7
0,35,21,6
0,57,21,0
0,38,21,3
0,47,21,0
0,57,21,0
0,57,21,16
0,57,47,0
0,57,21,16
0,55,88,19
0,57,21,0
0,55,21,3
0,57,21,13
0,57,21,0
0,57,21,16
0,57,37,0
0,57,21,16
0,45,89,3
0,45,21,16
0,57,30,0
0,57,21,16
0,57,22,0
0,57,34,16
0,57,21,32
0,81,127,0
0,73,88,0
0,76,101,0
0,33,99,3
0,35,59,0
0,42,62,0
0,70,81,0
0,54,74,0
0,57,21,13
0,54,21,3
0,70,21,0
0,35,21,0
0,42,21,0
0,42,84,112
0,54,21,0
0,54,21,16
0,42,21,0
0,33,21,86
0,37,86,20
0,42,84,2
0,54,62,0
0,70,98,4
0,54,21,12
0,42,21,0
0,70,21,4
0,40,95,106
0,42,79,0
0,54,82,0
0,67,75,0
0,38,91,6
0,39,68,0
0,67,21,10
0,54,25,0
0,42,21,0
0,38,21,6
0,39,21,0
0,37,21,17
0,42,55,89
0,54,25,0
0,54,34,16
0,42,29,0
0,40,21,47
0,69,99,5
0,45,127,4
0,35,80,0
0,42,76,0
0,54,28,0
0,70,85,1
0,69,25,4
0,54,21,4
0,42,21,0
