track,note,velocity,time
1,124,105,994
1,108,7,744
1,70,101,658
1,121,73,393
1,101,69,449
1,126,97,392
1,119,97,196
1,40,93,681
1,11,64,65
1,85,23,268
1,125,55,545
1,47,79,948
1,18,23,637
1,28,72,533
1,23,23,907
1,88,92,430
1,81,16,948
1,39,59,723
1,5,55,920
1,124,52,369
1,123,94,607
1,0,58,13
1,97,22,577
1,88,37,902
1,35,36,517
1,27,28,512
1,98,90,85
1,97,37,828
1,42,68,506
1,28,75,1030
1,4,89,1111
1,9,61,788
1,30,28,114
1,23,42,753
1,45,102,261
1,126,101,283
1,101,113,385
1,50,92,839
1,90,90,403
1,108,127,478
1,83,84,1158
1,117,95,489
1,82,63,628
1,60,81,247
1,88,60,939
1,58,100,580
1,2,57,826
1,4,74,791
1,28,29,1016
1,89,57,725
1,101,106,409
1,26,76,618
1,63,34,814
1,41,109,594
1,124,96,630
1,50,68,623
1,26,28,19
1,32,90,402
1,109,96,76
1,0,106,2
1,93,68,915
1,5,104,940
1,101,73,612
1,80,49,738
1,122,37,324
1,20,51,203
1,57,106,478
1,92,93,606
1,115,23,227
1,65,7,1192
1,54,6,668
1,23,5,887
1,50,61,892
1,106,58,862
1,13,38,686
1,105,126,390
1,66,2,978
1,111,39,546
1,40,45,107
1,119,125,1152
1,73,40,359
1,110,86,943
1,30,10,419
1,109,9,30
1,7,32,376
1,122,51,411
1,69,0,327
1,43,96,672
1,11,126,671
1,111,11,920
1,90,42,402
1,107,3,119
1,65,4,928
1,88,111,975
1,59,106,1000
1,9,117,228
1,14,75,768
1,60,54,391
1,3,12,1060
1,82,1,280
1,68,20,197
1,111,106,1190
1,117,93,821
1,111,94,647
1,68,46,32
1,102,3,400
1,12,87,613
1,53,0,340
1,36,110,1067
1,73,58,795
1,107,93,663
1,102,90,27
1,69,17,749
1,36,100,549
1,25,35,618
1,29,2,1072
1,46,34,1105
1,120,41,85
1,18,74,287
1,76,5,34
1,12,116,580
1,43,56,990
1,11,110,586
1,117,53,1155
1,60,81,1055
1,73,12,1165
1,88,41,0
1,37,95,742
1,87,34,830
1,68,72,921
1,50,0,180
1,17,27,507
1,124,7,80
1,48,67,189
1,93,117,974
1,23,114,518
1,48,53,1023
1,41,45,759
1,24,12,850
1,99,17,1175
1,68,85,224
1,21,55,1188
1,24,96,301
1,105,38,521
1,7,97,824
1,84,88,1026
1,64,111,224
1,20,64,422
1,23,116,280
1,123,45,784
1,48,100,473
1,8,91,455
1,88,29,685
1,81,5,699
1,68,40,261
1,119,58,0
1,107,31,935
1,103,87,717
1,110,50,472
1,93,62,230
1,32,76,1117
1,26,1,282
1,123,108,18
1,84,86,209
1,11,83,907
1,43,43,156
1,12,16,360
1,50,14,774
1,88,9,1180
1,92,38,1115
1,36,98,165
1,27,62,807
1,123,17,830
1,59,2,1136
1,36,66,48
1,41,76,1069
1,46,82,422
1,110,79,293
1,58,110,1065
1,117,8,535
1,9,108,128
1,29,127,556
1,97,55,104
1,33,60,676
1,19,10,759
1,25,30,819
1,63,70,211
1,25,126,82
1,33,47,186
1,37,11,993
1,82,24,1071
1,120,1,547
1,36,120,572
1,73,76,493
1,108,2,1147
1,90,32,636
1,51,17,260
1,101,20,167
1,16,39,865
1,101,123,845
1,6,101,702
1,94,59,573
1,97,14,519
1,40,108,298
1,98,26,387
1,122,19,715
1,121,6,308
1,45,74,651
1,66,94,128
1,73,100,723
1,116,16,224
1,59,35,963
1,98,127,651
1,104,114,526
1,43,92,495
1,80,81,217
1,69,117,366
1,75,26,171
1,75,35,132
1,99,115,552
1,83,4,147
1,9,99,624
1,12,34,816
1,71,29,463
1,77,95,543
1,79,4,835
1,89,55,463
1,70,102,881
1,101,42,169
1,60,112,114
1,63,27,197
1,35,65,924
1,108,59,27
1,17,6,844
1,80,94,184
1,28,49,921
1,68,21,82
1,53,20,337
1,124,78,477
1,45,106,653
1,48,82,844
1,24,72,609
1,52,70,70
1,5,102,417
1,19,58,54
1,4,15,531
1,44,11,968
1,46,7,908
1,127,66,210
1,96,98,846
1,36,80,689
1,13,34,1095
1,47,2,772
1,56,29,111
1,119,67,1084
1,54,30,214
1,26,104,528
1,87,16,2
1,57,33,847
1,43,125,587
1,98,80,863
1,73,35,360
1,11,76,527
1,32,14,669
1,52,22,315
1,36,56,95
1,48,55,253
1,24,125,355
1,10,19,210
1,107,12,1170
1,100,97,241
1,83,96,98
1,99,69,712
1,6,124,321
1,127,50,1186
1,42,67,715
1,100,114,291
1,33,56,1117
1,97,20,87
1,119,127,352
1,31,118,729
1,56,14,1113
1,63,98,150
1,80,47,652
1,74,38,823
1,64,13,989
1,91,61,418
1,56,98,156
1,4,68,956
1,111,99,129
1,14,31,467
1,71,12,214
1,86,23,437
1,114,126,1144
1,28,71,979
1,106,97,155
1,71,16,197
1,52,9,971
1,98,60,417
1,48,94,1048
1,59,64,895
1,56,120,73
1,16,48,480
1,8,82,667
1,44,28,433
1,43,101,1093
1,125,106,75
1,122,108,991
1,66,113,668
1,108,91,799
1,107,97,644
1,111,66,624
1,17,106,258
1,21,103,768
1,82,122,1020
1,85,87,689
1,59,28,242
1,74,31,808
1,5,58,261
1,60,17,845
1,59,82,78
1,102,44,264
1,59,109,284
1,11,107,774
1,45,109,146
1,78,17,571
1,29,9,160
1,112,77,806
1,1,22,642
1,125,99,773
1,63,73,245
1,18,19,245
1,116,56,241
1,43,41,835
1,16,4,219
1,86,58,80
1,115,86,365
1,46,21,60
1,5,13,799
1,11,55,307
1,98,19,611
1,61,11,801
1,79,122,783
1,10,19,1103
1,84,107,838
1,76,37,1049
1,29,73,522
1,43,79,505
1,104,105,753
1,55,52,984
1,86,20,1176
1,116,105,305
1,30,51,185
1,11,84,1125
1,29,110,412
1,94,119,320
1,118,123,987
1,41,61,44
1,12,81,921
1,59,115,802
1,124,120,946
1,73,23,273
1,66,117,897
1,25,4,391
1,37,40,940
1,27,26,684
1,123,115,375
1,70,60,711
1,86,4,57
1,17,116,928
1,57,4,160
1,87,99,1115
1,104,65,485
1,89,37,944
1,119,41,38
1,13,33,737
1,22,12,523
1,30,19,653
1,73,71,764
1,64,87,940
1,38,62,1057
1,71,32,1087
1,83,1,626
1,15,29,254
1,63,11,656
1,46,118,311
1,41,103,782
1,104,126,840
1,5,116,11
1,39,79,701
1,18,124,283
1,51,30,1072
1,20,12,125
1,55,7,832
1,75,119,938
1,58,79,382
1,68,70,70
1,24,2,905
1,63,79,786
1,114,49,888
1,108,87,1072
1,37,106,216
1,91,44,517
1,34,85,698
1,105,16,1042
1,5,70,365
1,106,107,697
1,21,109,464
1,47,11,245
1,45,66,600
1,33,79,239
1,68,103,824
1,86,98,1090
1,121,30,79
1,42,39,815
1,26,56,684
1,60,18,511
1,42,4,507
1,8,92,682
1,0,65,1110
1,74,80,477
1,45,0,395
1,15,101,1075
1,3,33,898
1,13,78,40
1,117,99,973
1,114,112,935
1,78,88,1190
1,58,88,1156
1,72,27,699
1,113,125,296
1,49,91,4
1,22,68,785
1,49,54,829
1,109,37,588
1,22,72,982
1,95,59,1051
1,87,49,522
1,92,49,785
1,76,116,24
1,0,19,968
1,95,91,1015
1,115,12,621
1,70,124,444
1,126,123,584
1,22,109,589
1,88,1,791
1,15,26,753
1,38,40,3
1,105,72,784
1,113,40,663
1,48,102,108
1,94,101,262
1,9,71,68
1,62,1,604
1,98,8,447
1,12,50,253
1,45,122,495
1,53,99,309
1,79,46,621
1,49,127,547
1,16,23,921
1,49,38,934
1,116,48,744
1,52,31,522
1,109,46,412
1,38,81,118
1,78,36,460
1,71,57,81
1,76,62,433
1,117,33,519
1,87,43,612
1,44,90,761
1,79,7,39
1,98,115,550
1,119,48,263
1,80,20,123
1,88,83,241
1,85,13,723
1,120,63,945
1,57,119,625
1,121,18,815
1,44,61,900
1,97,48,451
1,17,65,1183
1,109,72,536
1,16,58,1192
1,33,87,376
1,66,95,239
1,37,98,345
1,61,2,776
1,77,110,1064
1,123,121,397
1,70,106,255
1,34,72,534
1,23,102,1169
1,125,65,545
1,34,106,560
1,121,53,1055
1,2,88,867
1,72,99,740
1,90,82,574
1,88,65,528
1,98,113,814
1,27,51,447
1,117,71,269
1,50,78,1164
1,44,43,10
1,90,97,868
1,67,118,807
1,24,21,92
1,66,48,928
1,118,118,649
1,50,114,1047
1,119,74,1000
1,58,6,723
1,77,113,504
1,57,107,264
1,109,93,1056
1,28,77,501
1,66,20,950
1,46,50,775
1,11,19,349
1,16,90,286
1,18,125,203
1,26,54,1186
1,101,75,970
1,40,26,411
1,22,101,248
1,116,80,756
1,95,2,337
1,92,40,445
1,42,41,759
1,30,124,747
1,87,45,1046
1,123,37,794
1,23,48,417
1,31,34,693
1,126,94,152
1,119,64,217
1,90,16,965
1,127,121,446
1,112,76,441
1,121,108,898
1,25,62,1154
1,37,67,752
1,65,94,11
1,7,24,15
1,57,125,246
1,39,108,1113
1,113,72,287
1,118,114,176
1,81,116,67
1,64,11,76
1,22,92,1126
1,24,92,327
1,107,104,1012
1,3,57,593
1,119,111,491
1,38,114,860
1,121,77,1102
1,115,114,402
1,30,50,402
1,103,44,665
1,27,61,575
1,47,51,1020
1,121,115,983
1,65,23,134
1,68,43,686
1,16,11,694
1,92,16,293
1,0,31,928
1,125,122,711
1,50,55,734
1,21,71,384
1,121,40,520
1,70,116,575
1,113,43,894
1,94,63,904
1,92,91,79
1,76,56,509
1,0,77,1166
1,13,108,988
1,127,85,491
1,73,52,451
1,122,103,721
1,92,121,211
1,123,23,1133
1,23,35,588
1,8,102,1037
1,95,6,295
1,8,114,588
1,115,84,57
1,100,50,1072
1,25,53,741
1,21,62,259
1,56,15,790
1,60,42,254
1,115,19,188
1,44,80,349
1,64,7,762
1,15,73,439
1,110,62,881
1,19,105,972
1,106,93,965
1,59,0,715
1,94,83,100
1,94,10,19
1,99,120,664
1,92,45,202
1,124,102,894
1,79,99,248
1,63,65,992
1,105,30,159
1,104,88,457
1,79,102,85
1,46,125,139
1,111,89,1065
1,90,5,529
1,93,5,306
1,84,66,5
1,57,116,705
1,16,17,595
1,60,22,92
1,27,27,458
1,68,65,1081
1,0,125,261
1,34,110,559
1,2,75,975
1,27,100,595
1,106,54,588
1,85,126,1133
1,84,14,793
1,90,20,740
1,127,46,407
1,49,112,1171
1,3,55,396
1,41,73,1117
1,24,102,30
1,95,22,831
1,34,12,330
1,34,75,107
1,84,6,1021
1,117,59,738
1,12,36,831
1,106,24,588
1,34,78,133
1,63,73,976
1,91,35,290
1,11,41,913
1,27,117,116
1,18,94,664
1,57,83,941
1,26,88,848
1,32,105,748
1,38,113,761
1,46,31,933
1,98,43,40
1,8,86,120
1,58,28,653
1,124,95,391
1,100,27,1068
1,4,8,141
1,77,41,551
1,63,55,223
1,35,49,26
1,37,28,296
1,90,75,821
1,94,58,41
1,63,78,750
1,32,92,135
1,123,60,372
1,74,115,591
1,44,126,284
1,86,109,836
1,56,55,44
1,45,123,3
1,116,31,468
1,49,109,121
1,66,74,1151
1,125,48,1123
1,45,37,445
1,49,2,427
1,2,36,703
1,25,16,685
1,118,98,432
1,116,10,782
1,15,62,72
1,46,30,248
1,53,15,1194
1,34,68,868
1,81,97,294
1,22,124,34
1,0,54,895
1,79,18,1147
1,63,124,157
1,72,82,946
1,116,72,397
1,90,10,43
1,57,101,657
1,58,20,914
1,96,101,33
1,98,96,529
1,60,103,321
1,111,27,97
1,31,93,1042
1,54,110,781
1,77,77,868
1,63,2,190
1,32,27,199
1,38,120,261
1,70,67,244
1,43,25,1109
1,121,96,361
1,66,38,883
1,63,12,930
1,98,19,250
1,75,57,374
1,36,100,634
1,2,77,607
1,126,96,1018
1,113,80,152
1,9,11,530
1,57,113,470
1,78,93,728
1,125,45,802
1,6,49,680
1,41,38,697
1,14,106,240
1,15,65,251
1,112,30,950
1,96,7,772
1,89,2,961
1,42,124,375
1,56,77,363
1,49,82,835
1,12,26,843
1,56,66,697
1,116,47,624
1,108,11,99
1,20,105,704
1,1,117,749
1,60,88,898
1,14,103,486
1,10,36,267
1,104,55,722
1,118,10,369
1,105,11,516
1,83,41,814
1,125,98,872
1,12,65,724
1,17,82,1195
1,60,36,848
1,24,96,601
1,1,78,284
1,102,24,63
1,19,44,979
1,5,90,846
1,42,60,486
1,114,27,655
1,82,116,982
1,79,20,423
1,34,99,796
1,36,97,454
1,56,87,967
1,42,34,1059
1,55,45,146
1,35,121,295
1,30,88,251
1,79,113,249
1,125,33,682
1,40,95,45
1,28,8,432
1,9,73,78
1,54,80,919
1,120,80,548
1,106,102,910
1,39,45,154
1,85,39,1021
1,27,77,677
1,20,12,825
1,35,27,482
1,125,109,753
1,69,114,96
1,50,70,453
1,117,117,423
1,92,28,779
1,110,101,353
1,68,60,698
1,54,29,592
1,33,38,1001
1,4,13,803
1,15,27,161
1,13,8,723
1,100,95,1083
1,6,10,401
1,76,27,113
1,46,70,877
1,50,75,174
1,0,1,699
1,98,112,1090
1,35,53,1048
1,114,39,261
1,48,118,105
1,50,90,660
1,48,121,106
1,113,122,382
1,121,117,377
1,108,28,614
1,22,86,507
1,12,42,1173
1,127,47,605
1,34,52,272
1,68,50,578
1,71,41,835
1,92,15,97
1,118,1,252
1,6,16,376
1,80,110,1116
