track,note,velocity,time
1,42,109,3158
1,37,85,72
1,40,96,34
1,42,102,80
1,40,101,150
1,38,127,130
1,33,123,96
1,37,99,42
1,38,127,54
1,38,87,70
1,33,121,70
1,37,127,44
1,38,127,72
1,38,113,80
1,33,127,64
1,37,127,44
1,38,127,102
1,40,91,126
1,42,103,102
1,38,88,74
1,40,127,42
1,42,86,40
1,42,94,70
1,37,127,54
1,40,127,32
1,42,105,44
1,42,124,60
1,37,110,32
1,40,75,26
1,42,122,66
1,40,110,110
1,38,127,128
1,33,109,68
1,37,127,30
1,38,69,38
1,38,102,58
1,33,106,42
1,37,83,26
1,38,117,42
1,38,127,46
1,33,73,44
1,37,93,48
1,38,127,80
1,40,127,96
1,42,105,96
1,38,101,58
1,40,119,8
1,42,65,36
1,42,127,54
1,37,59,26
1,40,63,10
1,42,109,178
1,42,80,60
1,37,52,66
1,40,98,28
1,42,105,32
1,42,114,34
1,37,62,34
1,40,97,34
1,42,51,34
1,42,113,34
1,42,66,70
1,37,107,34
1,40,108,40
1,42,114,58
1,40,127,532
1,40,106,72
1,35,113,50
1,37,113,16
1,40,114,44
1,42,125,502
1,42,60,64
1,37,68,32
1,40,127,58
1,42,115,58
1,40,124,512
1,40,74,68
1,35,127,38
1,37,88,22
1,40,127,42
1,42,123,582
1,42,69,76
1,37,105,42
1,40,94,36
1,42,127,44
1,40,127,542
1,40,94,76
1,35,92,30
1,37,99,12
1,40,119,46
1,42,127,566
1,42,111,84
1,37,120,48
1,40,127,66
1,42,127,46
1,40,125,570
1,40,75,74
1,35,95,42
1,37,118,40
1,40,127,62
1,42,127,496
1,37,84,48
1,40,96,64
1,42,120,100
1,40,62,460
1,40,74,54
1,38,123,102
1,33,101,58
1,37,127,84
1,38,127,110
1,35,84,56
1,37,113,80
1,38,120,34
1,38,127,96
1,39,87,22
1,33,100,48
1,37,103,64
1,38,98,88
1,40,93,440
1,40,111,56
1,42,110,190
1,37,75,40
1,40,109,70
1,42,127,106
1,37,127,66
1,40,108,48
1,42,120,36
1,42,127,82
1,37,104,42
1,40,118,78
1,42,100,100
1,40,127,438
1,40,127,96
1,38,112,164
1,33,123,58
1,37,99,62
1,38,111,106
1,33,88,74
1,37,105,50
1,38,105,180
1,38,127,54
1,39,110,24
1,33,108,52
1,37,86,64
1,38,103,84
1,40,127,458
1,40,127,70
1,42,127,172
1,37,104,64
1,40,101,86
1,42,127,108
1,37,66,32
1,40,71,76
1,42,102,42
1,38,127,116
1,38,127,90
1,38,80,80
1,40,127,54
1,42,127,80
1,37,127,48
1,40,71,64
1,42,127,100
1,40,97,460
1,40,77,54
1,38,122,102
1,33,74,58
1,37,120,84
1,38,127,110
1,35,88,56
1,37,98,80
1,38,105,34
1,38,113,96
1,39,50,22
1,33,88,48
1,37,127,64
1,38,96,88
1,40,127,440
1,40,122,56
1,42,111,190
1,37,44,40
1,40,124,70
1,42,108,106
1,37,127,66
1,40,127,48
1,42,127,36
1,42,127,82
1,37,118,42
1,40,95,78
1,42,127,100
1,40,98,438
1,40,98,96
1,38,127,164
1,33,75,58
1,37,127,62
1,38,121,106
1,33,117,74
1,37,103,50
1,38,107,180
1,38,127,54
1,39,77,24
1,33,92,52
1,37,111,64
1,38,127,84
1,40,127,458
1,40,104,70
1,42,127,172
1,37,108,64
1,40,90,86
1,42,122,108
1,37,110,32
1,40,65,76
1,42,67,42
1,38,79,116
1,38,127,90
1,38,127,80
1,40,127,54
1,42,127,64
1,42,95,70
1,37,110,34
1,40,112,40
1,42,103,58
1,40,127,532
1,40,111,72
1,35,86,50
1,37,83,16
1,40,127,44
1,42,85,502
1,42,75,64
1,37,107,32
1,40,111,58
1,42,92,58
1,40,127,512
1,40,104,68
1,35,83,38
1,37,119,22
1,40,110,42
1,42,127,582
1,42,81,76
1,37,124,42
1,40,127,36
1,42,127,44
1,40,87,542
1,40,96,76
1,35,89,30
1,37,127,12
1,40,120,46
1,42,127,566
1,42,127,84
1,37,80,48
1,40,107,66
1,42,127,46
1,40,123,570
1,40,127,74
1,35,101,42
1,37,127,40
1,40,123,62
1,42,111,480
1,42,82,70
1,37,90,34
1,40,120,40
1,42,83,58
1,40,124,532
1,40,99,72
1,35,104,50
1,37,117,16
1,40,127,44
1,42,120,502
1,42,56,64
1,37,116,32
1,40,77,58
1,42,72,58
1,40,127,512
1,40,89,68
1,35,127,38
1,37,93,22
1,40,127,42
1,42,103,582
1,42,84,76
1,37,98,42
1,40,88,36
1,42,107,44
1,40,127,542
1,40,83,76
1,35,70,30
1,37,88,12
1,40,114,46
1,42,125,566
1,42,109,84
1,37,127,48
1,40,94,66
1,42,92,46
1,40,110,570
1,40,104,74
1,35,75,42
1,37,121,40
1,40,105,62
1,42,127,542
1,37,66,72
1,40,90,34
1,42,127,80
1,40,81,150
1,38,90,130
1,33,89,96
1,37,127,42
1,38,126,54
1,38,127,70
1,33,87,70
1,37,89,44
1,38,117,72
1,38,127,80
1,33,90,64
1,37,127,44
1,38,127,102
1,40,125,126
1,42,108,102
1,38,123,74
1,40,127,42
1,42,50,40
1,42,84,70
1,37,93,54
1,40,93,32
1,42,104,44
1,42,86,60
1,37,71,32
1,40,127,26
1,42,106,66
1,40,127,110
1,38,124,128
1,33,107,68
1,37,99,30
1,38,114,38
1,38,115,58
1,33,94,42
1,37,105,26
1,38,75,42
1,38,85,46
1,33,47,44
1,37,46,48
1,38,127,80
1,40,127,96
1,42,121,96
1,38,99,58
1,40,82,8
1,42,82,36
1,42,74,54
1,37,72,26
1,40,58,10
1,42,93,178
1,42,63,60
1,37,113,66
1,40,95,28
1,42,71,32
1,42,118,34
1,37,106,34
1,40,91,34
1,42,61,34
1,42,90,34
1,37,67,66
1,40,89,28
1,42,99,32
1,42,102,34
1,37,74,34
1,40,106,34
1,42,103,34
1,42,120,34
1,37,97,66
1,40,102,28
1,42,68,32
1,42,110,34
1,37,120,34
1,40,65,34
1,42,84,34
1,42,95,34
1,37,98,66
1,40,96,28
1,42,96,32
1,42,63,34
1,37,66,34
1,40,68,34
1,42,93,34
1,43,109,86
1,38,62,72
1,41,94,34
1,43,92,80
1,41,111,150
1,39,105,130
1,34,83,96
1,38,107,42
1,39,97,54
1,39,122,70
1,34,100,70
1,38,127,44
1,39,115,72
1,39,127,80
1,34,98,64
1,38,127,44
1,39,127,102
1,41,110,126
1,43,127,102
1,39,90,74
1,41,94,42
1,43,72,40
1,43,92,70
1,38,70,54
1,41,127,32
1,43,91,44
1,43,108,60
1,38,110,32
1,41,123,26
1,43,115,66
1,41,127,110
1,39,127,128
1,34,104,68
1,38,127,30
1,39,107,38
1,39,120,58
1,34,110,42
1,38,108,26
1,39,75,42
1,39,127,46
1,34,72,44
1,38,103,48
1,39,106,80
1,41,118,96
1,43,94,96
1,39,104,58
1,41,127,8
1,43,58,36
1,43,127,54
1,38,115,26
1,41,66,10
1,43,82,178
1,43,63,60
1,38,109,66
1,41,48,28
1,43,51,32
1,43,59,34
1,38,112,34
1,41,69,34
1,43,83,34
1,43,102,96
1,38,104,72
1,41,90,34
1,43,78,80
1,41,127,150
1,39,127,130
1,34,120,96
1,38,97,42
1,39,127,54
1,39,103,70
1,34,127,70
1,38,84,44
1,39,71,72
1,39,105,80
1,34,120,64
1,38,106,44
1,39,127,102
1,41,127,126
1,43,127,102
1,39,113,74
1,41,127,42
1,43,103,40
1,43,96,70
1,38,70,54
1,41,121,32
1,43,97,44
1,43,76,60
1,38,126,32
1,41,116,26
1,43,108,66
1,41,117,110
1,39,115,128
1,34,105,68
1,38,94,30
1,39,115,38
1,39,114,58
1,34,110,42
1,38,96,26
1,39,84,42
1,39,127,46
1,34,93,44
1,38,51,48
1,39,80,80
1,41,124,96
1,43,125,96
1,39,108,58
1,41,127,8
1,43,87,36
1,43,77,54
1,38,82,26
1,41,85,10
1,43,98,178
1,43,73,60
1,38,62,66
1,41,50,28
1,43,78,32
1,43,97,34
1,38,105,34
1,41,87,34
1,43,106,34
1,43,51,34
1,38,92,66
1,41,62,28
1,43,96,32
1,43,99,34
1,38,75,34
1,41,61,34
1,43,118,34
1,43,68,34
1,38,66,66
1,41,104,28
1,43,111,32
1,43,80,34
1,38,112,34
1,41,83,34
1,43,96,34
1,43,108,34
1,38,72,66
1,41,97,28
1,43,102,32
1,43,55,34
1,38,83,34
1,41,106,34
1,43,105,34
2,69,95,3132
2,73,91,4
2,78,87,2
2,78,127,112
2,73,85,10
2,69,114,0
2,71,94,124
2,76,71,8
2,75,67,2
2,68,91,0
2,71,127,142
2,68,86,0
2,76,127,2
2,69,96,122
2,66,90,6
2,74,127,4
2,74,127,118
2,69,88,2
2,66,88,0
2,74,121,122
2,69,88,2
2,66,69,6
2,69,119,114
2,74,88,0
2,66,88,4
2,76,106,122
2,71,118,2
2,68,91,8
2,78,127,128
2,73,127,6
2,69,81,0
2,78,127,112
2,73,119,4
2,69,127,6
2,73,127,102
2,69,122,0
2,78,96,0
2,73,101,88
2,69,77,0
2,78,96,0
2,71,109,112
2,76,127,6
2,68,86,8
2,71,123,98
2,76,107,0
2,68,97,8
2,74,87,106
2,69,107,0
2,66,124,10
2,69,127,102
2,74,127,0
2,66,111,2
2,74,127,128
2,69,127,4
2,66,124,4
2,74,84,112
2,69,89,4
2,66,69,0
2,76,102,110
2,71,79,6
2,68,111,6
2,73,111,126
2,78,127,0
2,69,84,0
2,73,127,134
2,78,127,0
2,69,127,6
2,69,82,148
2,74,81,0
2,66,127,4
2,69,127,104
2,74,127,4
2,66,94,6
2,69,127,108
2,74,77,0
2,66,96,6
2,76,87,96
2,71,85,4
2,68,102,4
2,68,127,4880
2,67,54,4
2,68,119,86
2,69,69,36
2,70,127,98
2,69,103,28
2,70,54,56
2,71,89,88
2,72,96,12
2,71,72,94
2,72,93,66
2,73,99,20
2,74,56,6
2,75,94,0
2,76,62,64
2,77,108,20
2,78,123,24
2,80,55,1584
2,81,85,44
2,83,124,16
2,69,95,80
2,73,115,4
2,78,117,2
2,78,108,112
2,73,87,10
2,69,100,0
2,71,94,124
2,76,121,8
2,75,63,2
2,68,93,0
2,71,124,142
2,68,123,0
2,76,123,2
2,69,127,122
2,66,102,6
2,74,87,4
2,74,83,118
2,69,127,2
2,66,127,0
2,74,127,122
2,69,122,2
2,66,119,6
2,69,127,114
2,74,106,0
2,66,99,4
2,76,103,122
