track,note,velocity,time
0,52,75,0
0,44,75,43
0,49,75,93
0,39,75,93
0,43,80,93
0,59,108,0
0,58,108,0
0,61,100,0
0,61,96,0
0,54,118,0
0,62,127,0
0,57,122,0
0,70,88,0
0,91,104,0
0,87,100,0
0,34,88,3
0,43,96,0
0,53,86,0
0,63,104,0
0,73,96,0
0,47,110,0
0,52,114,0
0,75,118,0
0,76,86,0
0,83,104,0
0,96,92,0
0,40,92,20
0,36,84,0
0,58,86,0
0,66,92,0
0,59,88,0
0,45,118,0
0,67,127,0
0,71,104,0
0,73,86,0
0,72,108,0
0,44,86,3
0,53,88,0
0,59,100,0
0,54,84,0
0,59,104,0
0,54,127,0
0,68,114,0
0,59,122,0
0,67,108,0
0,75,96,0
0,91,100,0
0,36,78,27
0,34,96,0
0,49,100,0
0,51,92,0
0,51,88,0
0,61,118,0
0,68,127,0
0,72,118,0
0,42,75,0
0,39,75,0
0,77,84,0
0,87,100,0
0,85,92,0
0,47,32,45
0,38,61,45
0,46,75,0
0,48,78,3
0,34,96,0
0,63,104,0
0,70,88,0
0,65,104,0
0,64,102,0
0,63,127,0
0,62,127,0
0,40,30,0
0,76,86,0
0,85,112,0
0,83,88,0
0,35,75,45
0,45,75,0
0,51,35,45
0,32,56,45
0,40,75,0
0,38,42,9
0,34,51,0
0,50,64,0
0,56,44,0
0,24,66,15
0,43,72,0
0,42,74,0
0,49,70,0
0,42,75,0
0,39,75,0
0,39,72,7
0,50,66,0
0,59,62,0
0,51,60,0
0,45,37,0
0,30,76,26
0,34,78,0
0,58,74,0
0,61,74,0
0,42,59,0
0,35,75,0
0,36,72,8
0,49,86,0
0,42,80,0
0,48,76,0
0,32,35,0
0,34,82,20
0,41,96,0
0,55,82,0
0,49,82,0
0,48,75,0
0,27,75,0
0,38,68,19
0,49,88,0
0,59,84,0
0,52,84,0
0,35,40,0
0,25,70,2
0,31,61,0
0,39,75,0
0,47,68,0
0,43,44,0
0,41,70,1
0,28,82,4
0,59,78,0
0,64,88,0
0,54,96,0
0,59,97,0
0,68,114,0
0,61,110,0
0,71,127,0
0,60,57,0
0,74,75,0
0,81,75,0
0,34,75,0
0,31,75,0
0,65,67,29
0,64,71,0
0,70,61,0
0,53,29,0
0,66,63,31
0,60,79,0
0,85,69,0
0,40,52,0
0,32,75,0
0,30,76,8
0,66,84,0
0,50,82,0
0,69,88,0
0,64,97,0
0,50,118,0
0,64,118,0
0,70,118,0
0,58,83,0
0,72,91,0
0,66,87,0
0,50,36,0
0,65,59,29
0,76,71,0
0,74,75,0
0,31,75,0
0,34,75,0
0,76,79,29
0,60,83,0
0,65,79,0
0,36,34,0
0,78,81,32
0,74,81,0
0,72,71,0
0,32,56,0
0,48,75,0
0,57,79,33
0,75,83,0
0,76,77,0
0,56,40,0
0,51,74,2
0,47,88,0
0,66,84,0
0,65,86,0
0,54,88,0
0,49,106,0
0,70,127,0
0,67,122,0
0,70,83,0
0,76,91,0
0,83,91,0
0,43,75,0
0,33,75,0
0,40,64,3
0,57,79,0
0,78,77,0
0,81,75,0
0,39,39,0
0,62,86,13
0,73,73,0
0,62,69,0
0,73,65,0
0,50,56,0
0,37,75,0
0,51,78,2
0,57,80,0
0,64,86,0
0,69,82,0
0,54,78,0
0,54,88,0
0,47,110,0
0,72,110,0
0,69,106,0
0,57,71,0
0,80,79,0
0,82,75,0
0,70,65,0
0,51,40,0
0,60,52,20
0,61,77,0
0,69,69,0
0,68,63,0
0,41,75,0
0,46,75,0
0,59,55,26
0,61,71,0
0,79,63,0
0,70,63,0
0,31,40,0
0,68,63,28
0,78,81,0
0,75,73,0
0,80,69,0
0,35,56,0
0,42,75,0
0,22,52,28
0,75,59,0
0,70,79,0
0,79,71,0
0,85,63,0
0,56,37,0
0,25,72,0
0,28,78,3
0,53,84,0
0,63,82,0
0,69,88,0
0,59,72,0
0,72,107,0
0,61,110,0
0,59,118,0
0,60,127,0
0,65,71,0
0,73,77,0
0,69,73,0
0,76,71,0
0,34,75,0
0,27,75,0
0,58,59,27
0,62,77,0
0,64,65,0
0,74,59,0
0,51,40,0
0,75,65,30
0,61,81,0
0,76,71,0
0,77,67,0
0,34,51,0
0,29,75,0
0,42,76,14
0,44,88,0
0,52,86,0
0,58,74,0
0,54,82,0
0,72,88,0
0,58,98,0
0,57,122,0
0,53,122,0
0,55,87,0
0,80,91,0
0,73,83,0
0,78,103,0
0,45,40,0
0,67,59,31
0,61,79,0
0,68,57,0
0,81,69,0
0,32,75,0
0,26,75,0
0,45,62,2
0,58,71,0
0,60,81,0
0,83,59,0
0,87,73,0
0,31,42,0
0,59,73,31
0,64,83,0
0,71,71,0
0,71,77,0
0,36,59,0
0,48,75,0
0,65,69,30
0,65,79,0
0,83,63,0
0,76,73,0
0,50,51,0
0,73,79,33
0,66,95,0
0,82,77,0
0,81,95,0
0,50,75,0
0,40,75,0
0,74,75,31
0,72,79,0
0,80,65,0
0,79,73,0
0,50,46,0
0,55,52,4
0,71,79,0
0,75,95,0
0,76,81,0
0,73,99,0
0,47,75,0
0,44,75,0
0,43,64,0
0,73,67,0
0,61,81,0
0,63,52,0
0,83,77,0
0,53,32,0
0,37,76,0
0,62,91,0
0,62,99,0
0,80,87,0
0,72,95,0
0,51,75,0
0,30,75,0
0,40,64,0
0,69,63,0
0,67,79,0
0,65,69,0
0,72,79,0
0,35,35,0
0,45,70,1
0,70,77,0
0,77,83,0
0,66,71,0
0,65,91,0
0,41,52,0
0,38,75,0
0,77,61,15
0,66,79,0
0,77,71,0
0,70,77,0
0,42,32,0
0,34,72,26
0,46,88,0
0,66,86,0
0,56,92,0
0,52,102,0
0,49,96,0
0,62,127,0
0,74,122,0
0,62,73,0
0,74,87,0
0,83,77,0
0,41,75,0
0,43,75,0
0,75,53,25
0,69,75,0
0,67,67,0
0,36,29,0
0,71,46,29
0,79,79,0
0,77,65,0
0,37,52,0
0,45,75,0
0,46,78,1
0,45,86,0
0,50,80,0
0,70,86,0
0,59,88,0
0,59,88,0
0,55,106,0
0,55,122,0
0,64,127,0
0,64,83,0
0,69,83,0
0,85,73,0
0,74,87,0
0,43,45,0
0,63,61,27
0,64,63,0
0,68,53,0
0,86,51,0
0,44,75,0
0,41,75,0
0,67,73,28
0,69,63,0
0,78,61,0
0,80,75,0
0,36,34,0
0,66,73,26
0,64,71,0
0,74,69,0
0,86,79,0
0,36,56,0
0,41,75,0
0,69,71,0
0,70,63,0
0,79,67,0
0,68,91,0
0,57,40,0
0,59,68,8
0,47,84,0
0,57,96,0
0,50,92,0
0,65,100,0
0,68,97,0
0,51,102,0
0,62,127,0
0,57,122,0
0,69,83,0
0,82,103,0
0,77,99,0
0,45,75,0
0,41,75,0
0,43,74,1
0,65,63,0
0,66,51,0
0,81,71,0
0,36,39,0
0,65,73,4
0,76,67,0
0,84,65,0
0,42,56,0
0,32,75,0
0,52,70,1
0,56,80,0
0,44,84,0
0,52,84,0
0,51,84,0
0,72,88,0
0,58,106,0
0,65,106,0
0,58,122,0
0,57,79,0
0,70,81,0
0,68,75,0
0,63,73,0
0,50,40,0
0,36,74,0
0,62,54,0
0,79,75,0
0,61,65,0
0,67,63,0
0,34,75,0
0,41,75,0
0,46,68,12
0,76,53,0
0,76,69,0
0,72,61,0
0,69,63,0
0,44,40,0
0,50,66,25
0,58,51,0
0,68,71,0
0,77,67,0
0,66,65,0
0,50,56,0
0,42,75,0
0,76,59,1
0,68,79,0
0,60,61,0
0,84,61,0
0,46,37,0
0,35,74,1
0,59,86,0
0,61,86,0
0,64,84,0
0,57,64,0
0,56,97,0
0,66,110,0
0,59,118,0
0,69,127,0
0,66,69,0
0,59,81,0
0,74,59,0
0,77,67,0
0,34,75,0
0,41,75,0
0,62,54,27
0,68,77,0
0,68,63,0
0,76,67,0
0,40,40,0
0,55,67,27
0,60,81,0
0,63,75,0
0,82,73,0
0,37,51,0
0,31,75,0
0,44,74,6
0,57,88,0
0,47,92,0
0,66,66,0
0,73,82,0
0,57,80,0
0,59,96,0
0,70,127,0
0,64,127,0
0,76,79,0
0,80,81,0
0,68,71,0
0,75,95,0
0,50,34,0
0,45,74,0
0,60,47,0
0,66,69,0
0,72,65,0
0,69,57,0
0,36,75,0
0,41,75,0
0,43,70,0
0,71,50,0
0,70,71,0
0,69,71,0
0,68,61,0
0,41,42,0
0,75,67,30
0,64,73,0
0,68,65,0
0,72,73,0
0,37,59,0
0,43,75,0
0,73,26,31
0,77,59,0
0,83,61,0
0,72,47,0
0,53,47,0
0,70,71,35
0,61,81,0
0,73,67,0
0,77,87,0
0,36,75,0
0,42,75,0
0,61,52,5
0,80,61,0
0,80,50,0
0,73,67,0
0,47,46,0
0,43,54,34
0,61,73,0
0,71,75,0
0,69,61,0
0,69,75,0
0,31,75,0
0,36,75,0
0,39,66,1
0,59,77,0
0,70,81,0
0,62,63,0
0,86,81,0
0,44,32,0
0,35,76,3
0,71,53,0
0,71,71,0
0,81,65,0
0,78,71,0
0,34,75,0
0,27,75,0
0,34,64,3
0,70,61,0
0,77,65,0
0,80,57,0
0,76,77,0
0,43,42,0
0,51,72,1
0,60,63,0
0,60,71,0
0,84,50,0
0,67,69,0
0,36,58,0
0,47,75,0
0,69,102,7
0,71,102,0
0,67,75,0
0,74,81,0
0,73,67,0
0,71,83,0
0,35,46,0
0,79,100,0
0,54,74,7
0,67,108,0
0,39,62,1
0,49,76,0
0,73,74,0
0,65,58,0
0,61,112,0
0,66,108,0
0,63,114,0
0,69,102,0
0,73,110,0
0,38,55,0
0,39,75,0
0,43,75,0
0,67,112,0
0,64,62,7
0,66,68,0
0,70,74,0
0,58,62,0
0,55,80,0
0,38,32,0
0,44,62,24
0,49,84,0
0,55,86,0
0,77,86,0
0,60,102,0
0,54,114,0
0,54,110,0
0,63,118,0
0,60,102,0
0,44,61,0
0,41,75,0
0,56,74,2
0,57,84,0
0,72,84,0
0,72,68,0
0,47,30,0
0,36,74,24
0,66,76,0
0,72,64,0
0,57,80,0
0,58,92,0
0,46,92,0
0,51,96,0
0,67,94,0
0,66,102,0
0,39,75,0
0,44,75,0
0,66,51,1
0,66,72,0
0,52,88,0
0,61,90,0
0,62,84,0
0,32,35,0
0,52,57,24
0,52,64,0
0,58,76,0
0,59,110,0
0,61,114,0
0,73,118,0
0,58,102,0
0,43,56,0
0,31,75,0
0,48,52,1
0,56,51,0
0,67,56,0
0,62,92,0
0,53,97,0
0,44,44,0
0,40,78,4
0,29,66,2
0,46,76,0
0,51,74,0
0,61,80,0
0,49,75,0
0,35,75,0
0,47,37,13
0,58,118,36
0,53,122,0
0,50,59,0
0,33,75,0
0,40,62,45
0,45,94,0
0,32,35,0
0,25,62,23
0,55,107,0
0,67,106,0
0,72,110,0
0,67,102,0
0,31,75,0
0,31,75,0
0,65,80,2
0,56,90,0
0,74,80,0
0,34,40,0
0,41,54,5
0,67,84,0
0,58,127,0
0,64,110,0
0,65,118,0
0,66,88,0
0,52,61,0
0,46,75,0
0,40,58,1
0,67,97,0
0,58,97,0
0,39,44,0
0,39,66,5
0,67,80,0
0,59,86,0
0,69,76,0
0,41,92,0
0,62,96,0
0,54,104,0
0,48,102,0
0,72,106,0
0,66,88,0
0,49,75,0
0,42,75,0
0,75,64,0
0,91,74,0
0,88,60,0
0,72,88,3
0,80,96,0
0,79,78,0
0,55,82,0
0,39,32,0
0,69,84,0
0,87,84,0
0,90,76,0
0,31,68,30
0,73,96,0
0,66,92,0
0,83,78,0
0,65,102,0
0,52,114,0
0,40,61,0
0,43,75,0
0,64,82,2
0,58,86,0
0,75,84,0
0,48,53,0
0,42,96,0
0,58,104,0
0,56,106,0
0,47,110,0
0,70,118,0
0,39,30,0
0,74,80,0
0,85,76,0
0,81,92,0
0,45,60,10
0,48,75,0
0,29,75,0
0,46,51,2
0,72,76,10
0,66,86,0
0,59,82,0
0,32,35,0
0,78,78,0
0,36,68,13
0,72,88,0
0,59,96,0
0,76,108,0
0,60,80,0
0,33,56,0
0,39,75,0
0,68,88,0
0,81,86,0
0,87,104,0
0,35,29,7
0,55,74,0
0,40,44,0
0,24,62,20
0,53,78,0
0,64,88,0
0,67,84,0
0,50,106,0
0,51,114,0
0,71,118,0
0,39,75,0
0,33,75,0
0,71,84,0
0,79,88,0
0,79,82,0
0,65,88,17
0,62,92,0
0,82,86,0
0,33,37,0
0,74,86,0
0,70,88,0
0,92,84,0
0,44,59,4
0,39,75,0
0,42,62,14
0,67,80,0
0,62,86,0
0,78,86,0
0,55,88,0
0,56,100,0
0,64,88,0
0,47,106,0
0,56,114,0
0,50,127,0
0,36,35,0
0,74,84,0
0,71,78,0
0,82,86,0
0,47,76,10
0,34,90,0
0,41,75,0
0,59,68,34
0,43,40,0
0,44,66,20
0,63,90,0
0,46,94,0
0,63,118,0
0,49,61,0
0,29,75,0
0,55,78,1
0,44,86,6
0,48,86,0
0,41,44,0
0,46,66,1
0,48,74,0
0,52,102,0
0,45,88,0
0,57,100,0
0,58,108,0
0,57,96,0
0,55,118,0
0,54,114,0
0,60,97,0
0,46,55,0
0,50,75,0
0,24,75,0
0,44,74,4
0,74,82,0
0,72,84,0
0,61,92,0
0,38,32,0
0,64,88,15
0,55,92,0
0,74,102,0
0,59,114,0
0,58,110,0
0,67,97,0
0,43,61,0
0,51,75,0
0,46,60,5
0,60,72,0
0,72,74,0
0,70,88,0
0,39,80,0
0,59,97,0
0,44,30,0
0,41,72,28
0,60,76,0
0,53,80,0
0,71,97,0
0,53,97,0
0,33,75,0
0,28,75,0
0,63,68,2
0,56,66,0
0,71,76,0
0,47,94,0
0,53,88,0
0,42,35,0
0,65,66,24
0,52,72,0
0,59,92,0
0,52,90,0
0,63,97,0
0,34,56,0
0,29,75,0
0,48,64,4
0,62,68,0
0,55,70,0
0,54,72,0
0,55,82,0
0,65,92,0
0,57,44,0
0,21,76,1
0,51,106,0
0,62,118,0
0,49,114,0
0,41,75,0
0,33,75,0
0,37,64,27
0,51,37,0
0,34,60,20
0,56,106,0
0,65,106,0
0,47,59,0
0,42,75,0
0,33,46,34
0,46,78,0
0,49,35,0
0,52,62,25
0,48,86,0
0,52,78,0
0,69,92,0
0,60,92,0
0,50,90,0
0,39,75,0
0,53,74,6
0,70,92,0
0,54,98,0
0,45,122,0
0,50,122,0
0,65,88,0
0,53,40,0
0,32,58,6
0,63,74,0
0,57,45,0
0,73,82,0
0,72,97,0
0,63,84,0
0,35,61,0
0,43,75,0
0,36,54,1
0,62,86,0
0,51,107,0
0,43,86,0
0,61,88,0
0,50,44,0
0,39,60,4
0,60,70,0
