track,note,velocity,time
0,34,65,219
0,43,0,3
0,43,65,93
0,50,0,3
0,50,65,93
0,51,0,3
0,53,65,93
0,45,0,3
0,40,94,93
0,53,54,0
0,72,54,0
0,63,54,0
0,67,44,0
0,54,54,0
0,49,54,0
0,59,64,0
0,31,44,0
0,47,64,0
0,40,0,3
0,36,0,0
0,38,0,0
0,57,0,43
0,68,0,0
0,66,0,0
0,58,79,1
0,42,44,1
0,52,0,3
0,66,89,45
0,38,44,0
0,53,0,3
0,45,0,42
0,70,99,2
0,81,49,1
0,65,0,3
0,59,0,43
0,71,49,2
0,35,44,0
0,28,114,0
0,32,0,3
0,39,0,0
0,73,0,0
0,57,0,42
0,56,79,3
0,71,49,0
0,71,0,3
0,59,89,45
0,78,49,0
0,70,0,3
0,62,0,43
0,35,44,2
0,71,99,1
0,37,0,2
0,64,54,14
0,25,0,1
0,63,54,4
0,63,0,3
0,59,0,0
0,59,0,0
0,60,0,0
0,66,54,2
0,60,44,0
0,75,44,0
0,51,54,0
0,32,64,0
0,40,44,0
0,45,94,1
0,50,0,2
0,32,0,0
0,58,0,33
0,72,0,5
0,73,0,5
0,61,0,1
0,52,79,0
0,36,44,1
0,37,0,3
0,66,89,45
0,32,44,0
0,63,49,0
0,68,0,3
0,37,0,0
0,43,0,42
0,68,109,2
0,45,99,1
0,66,49,0
0,45,30,0
0,43,0,3
0,80,0,0
0,49,0,43
0,38,114,2
0,46,44,0
0,64,49,0
0,59,119,1
0,67,0,2
0,35,0,0
0,31,0,0
0,57,0,42
0,42,0,1
0,75,109,2
0,68,49,0
0,78,0,3
0,60,0,44
0,67,99,0
0,64,49,1
0,67,0,3
0,32,0,11
0,75,0,32
0,26,94,1
0,32,64,1
0,72,49,0
0,48,44,0
0,51,0,3
0,78,0,0
0,42,0,0
0,40,0,7
0,60,54,7
0,58,54,5
0,56,44,0
0,74,0,2
0,65,0,1
0,68,0,0
0,70,0,0
0,82,54,2
0,68,44,0
0,71,54,0
0,32,64,0
0,53,44,0
0,38,94,1
0,46,0,2
0,30,0,0
0,53,0,33
0,65,0,5
0,67,0,5
0,44,79,1
0,38,44,1
0,44,0,3
0,66,89,44
0,42,44,1
0,47,0,3
0,58,0,42
0,65,119,3
0,77,49,0
0,80,0,3
0,64,0,42
0,64,49,3
0,43,114,0
0,49,44,0
0,46,0,3
0,44,0,0
0,59,0,0
0,60,0,43
0,45,79,2
0,80,49,0
0,61,0,3
0,69,99,44
0,74,49,1
0,70,0,3
0,57,0,43
0,37,44,2
0,37,0,3
0,65,0,12
0,57,54,2
0,29,0,2
0,60,0,1
0,63,54,2
0,60,44,0
0,59,0,2
0,75,0,1
0,67,54,0
0,69,54,0
0,80,44,0
0,26,64,0
0,50,44,0
0,40,94,1
0,36,0,2
0,30,0,0
0,62,0,33
0,70,0,5
0,77,0,5
0,62,79,2
0,44,44,0
0,51,0,3
0,31,44,45
0,79,49,0
0,47,94,0
0,67,89,1
0,46,0,2
0,67,0,0
0,38,0,0
0,55,0,43
0,58,119,2
0,40,99,0
0,53,30,0
0,62,49,0
0,80,0,3
0,53,0,0
0,65,0,44
0,35,44,1
0,61,49,0
0,40,114,0
0,51,94,0
0,68,109,1
0,47,0,2
0,43,0,0
0,37,0,0
0,64,0,0
0,58,0,43
0,60,0,0
0,60,99,1
0,59,49,1
0,40,94,0
0,56,0,3
0,59,0,0
0,62,0,44
0,74,49,1
0,51,89,1
0,79,0,2
0,72,0,42
0,39,44,3
0,29,64,0
0,37,70,0
0,63,49,0
0,66,0,3
0,51,0,0
0,39,0,0
0,35,0,0
0,53,80,0
0,35,0,3
0,59,0,9
0,29,0,2
0,62,0,3
0,69,0,5
0,71,0,1
0,44,94,0
0,70,79,0
0,75,54,0
0,60,54,0
0,72,54,0
0,54,44,0
0,56,44,0
0,74,44,0
0,45,64,0
0,51,64,0
0,35,44,0
0,76,99,1
0,64,79,0
0,38,0,2
0,57,0,0
0,35,0,0
0,73,0,43
0,77,0,0
0,72,0,0
0,51,44,2
0,40,0,3
0,69,0,42
0,71,0,2
0,51,0,0
0,72,117,0
0,53,79,1
0,42,44,0
0,34,0,3
0,87,0,33
0,83,107,2
0,71,79,1
0,70,49,0
0,81,0,3
0,79,0,42
0,65,0,1
0,69,117,1
0,49,114,0
0,45,44,0
0,65,49,0
0,58,79,1
0,68,0,2
0,36,0,0
0,49,0,0
0,81,0,33
0,60,0,1
0,82,107,1
0,59,49,1
0,66,0,3
0,77,0,42
0,57,0,2
0,62,49,1
0,72,107,1
0,77,0,2
0,65,0,44
0,79,117,1
0,37,44,0
0,47,0,3
0,65,54,14
0,70,54,5
0,36,0,2
0,70,0,1
0,72,0,0
0,79,0,0
0,43,94,1
0,69,99,0
0,49,79,0
0,68,107,0
0,74,79,1
0,69,54,0
0,65,54,0
0,68,44,0
0,46,64,0
0,31,44,0
0,42,0,3
0,31,0,0
0,49,0,24
0,70,0,5
0,68,0,4
0,59,0,1
0,65,79,1
0,35,44,1
0,38,0,3
0,59,0,42
0,58,0,0
0,68,0,1
0,37,44,2
0,70,49,0
0,62,79,1
0,77,0,2
0,49,0,0
0,51,0,42
0,53,107,3
0,61,74,0
0,46,30,0
0,64,49,0
0,75,99,1
0,73,0,2
0,39,0,0
0,66,0,43
0,74,0,0
0,57,0,1
0,67,117,0
0,53,44,1
0,39,114,0
0,81,49,0
0,72,0,3
0,27,0,0
0,35,0,0
0,75,0,42
0,56,0,2
0,68,107,1
0,77,49,0
