track,note,velocity,time
1,33,66,1536
1,45,78,0
1,57,66,212
1,60,83,0
1,64,63,0
1,28,48,230
1,40,48,0
1,57,73,212
1,60,96,2
1,64,37,0
1,33,44,230
1,45,54,0
1,57,94,212
1,60,35,0
1,64,52,0
1,28,75,230
1,40,77,0
1,57,56,212
1,60,107,2
1,64,57,0
1,33,88,230
1,45,94,0
1,57,87,212
1,60,59,0
1,64,58,0
1,28,96,230
1,40,75,0
1,57,43,212
1,60,42,2
1,64,48,0
1,33,80,230
1,45,114,0
1,57,43,212
1,60,87,0
1,64,50,0
1,28,59,230
1,40,111,0
1,57,50,212
1,60,84,2
1,64,41,0
1,33,88,230
1,45,94,0
1,57,45,212
1,60,36,0
1,64,47,0
1,28,65,230
1,40,99,0
1,57,84,212
1,60,81,2
1,64,84,0
1,28,98,230
1,40,60,0
1,56,49,212
1,59,91,0
1,62,60,0
1,23,39,230
1,35,50,0
1,56,96,212
1,59,100,2
1,62,75,0
1,28,90,230
1,40,76,0
1,56,98,212
1,59,97,0
1,62,74,0
1,23,55,230
1,35,97,0
1,56,70,212
1,59,55,2
1,62,29,0
1,33,76,230
1,45,93,0
1,57,63,212
1,60,88,0
1,64,52,0
1,28,91,230
1,40,108,0
1,57,52,212
1,60,80,2
1,64,41,0
1,33,93,230
1,45,110,0
1,57,60,212
1,60,87,0
1,64,52,0
1,28,101,230
1,40,87,0
1,57,70,212
1,60,50,2
1,64,39,0
1,43,97,230
1,31,57,0
1,55,70,212
1,59,100,0
1,62,36,0
1,26,47,230
1,38,106,0
1,55,76,212
1,59,54,2
1,62,76,0
1,41,76,230
1,29,92,0
1,53,98,212
1,57,77,0
1,60,70,0
1,24,73,230
1,36,113,0
1,53,89,212
1,57,70,2
1,60,70,0
1,40,45,230
1,28,74,0
1,36,21,38568
1,48,33,0
1,64,45,4
1,72,50,0
1,67,40,0
1,67,56,300
1,64,42,0
1,72,59,0
1,64,58,312
1,67,44,0
1,72,32,0
1,72,31,314
1,64,37,0
1,67,43,0
1,36,77,194
1,48,87,0
1,35,63,6
1,47,69,0
1,71,78,2
1,67,46,0
1,62,83,0
1,67,100,306
1,62,72,0
1,71,62,2
1,62,40,318
1,67,37,0
1,71,40,0
1,71,106,320
1,62,34,0
1,67,87,0
1,35,86,206
1,47,33,0
1,60,45,2
1,64,81,0
1,33,55,2
1,45,76,0
1,69,70,0
1,60,95,310
1,64,31,0
1,69,79,0
1,60,62,300
1,69,52,0
1,64,100,2
1,64,104,308
1,60,25,0
1,69,37,0
1,33,79,190
1,45,67,0
1,32,29,6
1,44,73,0
1,64,47,2
1,68,37,0
1,71,50,0
1,64,42,296
1,71,68,0
1,68,83,0
1,64,85,302
1,71,103,0
1,68,87,0
1,64,85,314
1,71,95,0
1,68,82,0
1,44,41,56
1,32,81,26
1,31,67,128
1,43,75,0
1,64,51,0
1,62,47,0
1,70,37,4
1,67,65,0
1,64,28,296
1,62,56,0
1,67,94,4
1,70,34,0
1,64,59,308
1,62,79,0
1,67,70,4
1,70,49,0
1,43,56,164
1,64,84,146
1,62,34,0
1,70,70,4
1,67,48,0
1,31,77,174
1,43,35,0
1,29,38,126
1,41,77,0
1,69,57,8
1,65,54,0
1,62,58,0
1,65,60,306
1,62,68,0
1,69,49,2
1,62,60,318
1,65,82,0
1,69,69,0
1,69,46,320
1,62,65,0
1,65,104,0
1,29,73,192
1,41,87,0
1,60,60,124
1,64,89,0
1,28,62,2
1,40,56,0
1,69,108,0
1,52,64,304
1,62,104,386
1,74,63,4
1,72,63,4
1,60,89,0
1,50,21,60
1,47,94,24
1,64,92,18
1,44,50,24
1,68,32,16
1,71,21,12
1,40,67,10
1,76,82,2
1,40,70,8
1,64,93,6
1,56,33,2
1,52,45,2
1,42,54,10
1,57,58,10
1,54,44,0
1,64,68,0
1,44,95,2
1,56,56,6
1,59,59,2
1,64,37,0
2,43,90,21504
2,50,35,168
2,43,70,168
2,50,82,166
2,48,95,166
2,43,91,168
2,48,100,168
2,43,74,166
2,40,63,166
2,47,96,168
2,40,75,168
2,47,103,166
2,45,38,166
2,52,58,168
2,45,42,168
2,44,59,166
2,43,78,60
2,50,73,168
2,43,87,168
2,50,97,166
2,48,101,166
2,43,42,168
2,48,91,168
2,43,37,166
2,45,111,166
2,45,91,168
2,38,117,168
2,39,85,166
2,40,96,166
2,38,106,168
2,37,111,168
2,35,98,168
2,40,53,236
2,45,124,44
2,40,72,166
2,45,88,162
2,40,75,154
2,45,104,164
2,40,57,166
2,45,126,162
2,40,74,154
2,45,74,164
2,40,127,166
2,45,59,162
2,40,119,154
2,49,103,164
2,45,101,166
2,40,92,162
2,47,91,154
2,40,105,164
2,47,62,166
2,40,116,162
2,47,84,154
2,40,122,164
2,47,70,166
2,40,121,162
2,47,93,154
2,40,118,164
2,47,124,166
2,40,66,162
2,47,103,154
2,40,71,164
2,42,100,166
2,44,108,90
2,45,82,30
2,40,57,50
2,42,57,64
2,40,101,66
2,42,123,54
2,44,67,66
2,45,104,64
2,40,114,166
2,45,81,162
2,40,115,154
2,45,86,164
2,40,103,166
2,45,111,162
2,40,116,154
2,45,110,164
2,40,86,166
2,45,99,162
2,40,111,154
2,49,124,164
2,45,85,166
2,40,70,162
2,47,82,154
2,40,62,164
2,47,103,166
2,40,94,162
2,47,67,154
2,40,99,164
2,47,79,166
2,40,80,162
2,47,95,154
2,40,124,164
2,47,90,166
2,40,100,162
2,47,60,154
2,40,79,164
2,42,114,166
2,44,57,90
2,45,57,30
2,45,42,13832
2,40,42,166
2,45,96,162
2,40,78,154
2,45,79,164
2,40,63,166
2,45,73,162
2,40,91,154
2,45,64,164
2,40,97,166
2,45,103,162
2,40,95,154
2,49,101,164
2,45,86,166
2,40,40,162
2,47,89,154
2,40,96,164
2,47,83,166
2,40,100,162
2,47,74,154
2,40,46,164
2,47,61,166
2,40,74,162
2,47,40,154
2,40,82,164
2,47,61,166
2,40,80,162
2,47,89,154
2,40,41,164
2,42,53,166
2,44,40,90
2,45,48,30
2,40,87,50
2,42,84,64
2,40,49,66
2,42,99,54
2,44,99,66
2,45,92,64
2,40,126,166
2,45,100,162
2,40,103,154
2,45,104,164
2,40,110,166
2,45,75,162
2,40,105,154
2,45,127,164
2,40,111,166
2,45,95,162
2,40,57,154
2,49,127,164
2,45,127,166
2,40,90,162
2,47,95,154
2,40,95,164
2,47,99,166
2,40,112,162
2,47,65,154
2,40,108,164
2,47,119,166
2,40,77,162
2,47,80,154
2,40,59,164
2,47,93,166
2,40,63,162
2,47,93,154
2,40,99,164
2,42,73,166
2,44,57,90
2,45,59,30
2,45,113,8
2,40,78,166
2,45,70,162
2,40,127,154
2,45,107,164
2,40,82,166
2,45,101,162
2,40,107,154
2,45,125,164
2,40,76,166
2,45,63,162
2,40,110,154
2,49,81,164
2,45,63,166
2,40,58,162
2,47,87,154
2,40,100,164
2,47,113,166
2,40,64,162
2,47,68,154
2,40,92,164
2,47,122,166
2,40,83,162
2,47,113,154
2,40,80,164
2,47,71,166
2,40,105,162
2,47,68,154
2,40,79,164
2,42,104,166
2,44,120,90
2,45,64,30
2,40,97,166
2,45,119,162
2,40,86,154
2,45,107,164
2,40,119,166
2,40,95,162
2,35,65,154
2,33,98,164
2,33,127,28
3,52,38,7518
3,57,59,52
3,60,93,44
3,64,42,38
3,52,54,88
3,56,42,34
3,59,76,40
3,62,56,40
3,52,51,236
3,56,32,58
3,59,92,40
3,62,63,42
3,52,36,234
3,57,32,54
3,60,92,34
3,64,80,50
3,52,35,324
3,57,31,52
3,60,79,38
3,64,75,42
3,50,67,184
3,55,57,48
3,59,34,34
3,62,45,42
3,48,21,150
3,53,34,52
3,57,79,38
3,60,78,44
3,52,21,306
3,56,49,22
3,52,70,8
3,59,51,18
3,56,21,2
3,59,21,24
3,62,24,6
3,64,78,196
3,68,36,194
3,71,58,206
3,76,79,0
3,52,21,10
3,50,61,184
3,53,34,148
3,55,48,118
3,62,67,138
3,50,45,4
3,53,74,124
3,55,61,100
3,62,60,138
3,48,65,364
3,52,38,120
3,55,87,106
3,60,54,140
3,48,38,68
3,52,21,60
3,55,74,120
3,60,44,130
3,52,21,20
3,56,42,92
3,59,37,122
3,62,105,136
3,52,60,106
3,56,73,118
3,59,73,122
3,62,108,132
3,48,80,386
3,52,31,92
3,57,58,130
3,60,86,144
3,57,32,34
3,69,97,126
3,64,34,54
3,69,53,182
3,64,32,104
3,69,65,54
3,50,103,18
3,62,42,6
3,53,41,98
3,55,53,128
3,62,94,24
3,69,60,130
3,67,33,122
3,62,80,8
3,62,74,20
3,55,50,130
3,55,74,20
3,54,40,8
3,53,82,120
3,52,86,110
3,55,21,114
3,62,34,118
3,60,78,140
3,52,40,86
3,55,31,72
3,52,33,88
3,55,62,60
3,60,47,120
3,55,78,62
3,52,83,10
3,57,65,92
3,64,40,122
3,57,68,54
3,57,21,22
3,60,41,102
3,54,92,8
3,57,67,8
3,63,62,60
3,51,101,14
3,57,21,14
3,50,74,2
3,52,45,134
3,56,45,124
3,59,72,126
3,56,50,94
3,52,28,126
3,57,34,36
3,50,37,14
3,52,52,82
3,56,33,62
3,59,60,126
3,56,65,96
3,52,65,126
3,57,27,34
3,49,67,14
3,52,35,80
3,57,21,26
3,61,60,126
3,57,45,96
3,52,74,126
3,59,83,10
3,47,80,4
3,64,54,6
4,76,52,7842
4,76,36,48
4,76,41,36
4,76,103,34
4,77,105,40
4,76,68,120
4,76,51,26
4,64,54,110
4,76,29,174
4,74,48,48
4,74,59,54
4,74,87,510
4,74,65,36
4,74,70,36
4,76,74,26
4,74,78,40
4,72,33,164
4,74,35,26
4,76,91,36
4,76,76,536
4,76,42,26
4,76,87,32
4,77,111,30
4,76,69,36
4,76,106,142
4,76,59,30
4,79,85,30
4,74,80,6
4,74,88,10
4,74,111,26
4,72,33,126
4,72,52,36
4,72,28,44
4,72,48,28
4,72,64,28
4,72,58,44
4,77,96,18
4,76,83,22
4,76,46,38
4,76,92,1520
4,74,90,22
4,76,106,26
4,74,87,2
4,74,67,14
4,72,80,16
4,74,114,42
4,72,100,24
4,72,124,50
4,71,52,74
4,74,105,144
4,72,59,18
4,71,62,130
4,69,68,44
4,72,127,32
4,76,118,112
4,74,95,34
4,76,112,16
4,74,61,14
4,74,94,58
4,72,118,40
4,74,103,44
4,72,102,14
4,72,71,62
4,72,124,58
4,74,116,58
4,72,127,68
4,76,84,66
4,76,75,722
4,75,70,24
4,76,69,26
4,75,114,28
4,76,85,24
4,78,121,30
4,78,123,58
4,76,73,26
4,81,109,56
4,80,56,14
4,81,118,28
4,83,114,24
4,81,117,28
4,80,114,18
4,81,103,28
4,80,78,24
4,78,123,22
4,76,59,10
4,74,121,116
4,74,120,140
4,73,84,12
4,74,75,18
4,73,93,24
4,74,71,30
4,76,69,24
4,76,120,54
4,74,75,32
4,80,87,56
4,78,71,14
4,80,89,24
4,81,95,20
4,80,84,28
4,78,106,12
4,80,80,20
4,78,84,24
4,76,74,20
4,74,93,264
4,73,84,16
4,76,111,94
4,75,127,24
4,76,108,26
4,75,103,28
4,76,65,24
4,78,109,30
4,78,72,58
4,76,90,26
4,81,67,56
4,80,90,14
4,81,99,28
4,83,50,24
4,81,117,28
4,80,114,18
4,81,122,28
4,80,111,24
4,78,114,22
4,76,115,10
4,74,122,116
4,74,87,140
4,73,81,12
4,74,125,18
4,73,66,24
4,74,85,30
4,76,95,24
4,76,122,54
4,74,86,32
4,80,109,58
4,81,82,6
4,80,88,14
4,78,77,14
4,80,84,16
4,81,96,32
4,80,113,58
4,78,96,238
4,76,110,118
4,76,52,38
4,78,117,138
4,80,62,0
4,81,56,112
4,76,107,742
4,77,90,8
4,76,41,4
4,72,58,16
4,74,97,4
4,79,43,24
4,74,89,26
4,71,30,390
4,72,101,592
4,74,45,0
4,72,96,0
4,69,87,252
4,71,55,122
4,76,104,120
4,76,56,40
4,76,55,594
4,74,75,100
4,76,44,0
4,77,47,196
4,76,85,16
4,77,59,110
4,76,68,18
4,74,54,2
4,72,39,790
4,74,41,268
4,72,44,120
4,69,68,4
4,71,98,12
4,76,34,28
4,76,47,50
4,76,122,13698
4,75,65,24
4,76,100,26
4,75,120,28
4,76,63,24
4,78,81,30
4,78,123,58
4,76,103,26
4,81,127,56
4,80,87,14
4,81,105,28
4,83,64,24
4,81,83,28
4,80,98,18
4,81,72,28
4,80,57,24
4,78,85,22
4,76,77,10
4,74,119,116
4,74,127,140
4,73,76,12
4,74,121,18
4,73,73,24
4,74,77,30
4,76,82,24
4,76,127,54
4,74,70,32
4,80,81,56
4,78,82,14
4,80,73,24
4,81,102,20
4,80,75,28
4,78,110,12
4,80,127,20
4,78,86,24
4,76,76,20
4,74,110,264
4,73,75,16
4,76,79,94
4,75,81,24
4,76,86,26
4,75,77,28
4,76,113,24
4,78,72,30
4,78,76,58
4,76,76,26
4,81,113,56
4,80,62,14
4,81,94,28
4,83,54,24
4,81,72,28
4,80,124,18
4,81,109,28
4,80,59,24
4,78,85,22
4,76,122,10
4,74,125,116
4,74,82,140
4,73,116,12
4,74,127,18
4,73,56,24
4,74,98,30
4,76,90,24
4,76,114,54
4,74,79,32
4,80,92,58
4,81,97,6
4,80,63,14
4,78,115,14
4,80,67,16
4,81,87,32
4,80,93,58
4,78,59,238
4,76,115,118
4,76,116,38
4,78,58,138
4,80,108,0
4,81,69,112
5,57,21,13664
5,69,21,0
5,58,22,28
5,70,83,0
5,59,49,16
5,71,49,0
5,60,86,2
5,72,76,0
5,59,45,1354
5,71,26,0
5,57,54,44
5,69,71,0
5,59,27,70
5,71,71,0
5,55,35,1128
5,67,72,0
5,57,22,340
5,69,33,0
5,53,64,1096
5,65,28,0
5,52,47,360
5,64,21,0
5,76,95,96
5,67,28,6
5,65,24,602
5,74,49,4
5,67,55,126
5,76,76,0
5,65,61,596
5,74,31,4
5,74,85,24
5,65,25,8
5,72,58,376
5,64,24,16
5,65,32,342
5,74,41,4
5,64,51,386
5,72,33,8
5,72,88,26
5,64,21,14
5,62,29,8
5,71,44,12
5,65,39,126
5,74,34,16
5,72,62,2
5,64,72,2
5,71,40,10
5,62,46,4
5,69,55,360
5,60,42,0
5,64,21,348
5,72,38,0
5,76,90,118
5,67,25,2
5,65,52,598
5,74,78,2
5,76,71,126
5,67,41,2
5,65,65,558
5,74,72,4
5,65,74,8
5,74,81,16
5,72,85,384
5,64,58,2
5,65,23,340
5,74,87,0
5,64,34,380
5,72,70,12
5,72,64,12
5,81,31,10
5,74,25,752
5,83,29,4
5,75,60,368
5,81,78,4
5,80,67,372
5,76,38,10
5,81,84,1500
5,80,65,780
5,78,85,286
5,68,57,0
5,74,90,4
5,73,66,128
5,76,40,0
5,72,21,74
5,75,67,0
5,73,75,126
5,76,43,0
5,72,21,56
5,75,45,0
5,73,43,130
5,76,47,0
5,73,32,78
5,78,76,0
5,73,53,52
5,78,86,0
5,73,45,52
5,76,65,0
5,81,35,8
5,76,44,4
5,80,93,610
5,81,84,4
5,76,21,38
5,83,76,214
5,81,81,124
5,80,74,262
5,81,37,20
5,76,41,4
5,80,48,246
5,78,76,110
5,73,78,6
5,76,27,248
5,71,59,6
5,74,61,0
5,71,68,22
5,74,50,0
5,70,21,40
5,73,88,0
5,71,80,16
5,74,47,0
5,70,35,54
5,73,43,0
5,71,77,28
5,74,79,0
5,73,23,48
5,76,45,0
5,73,22,56
5,76,57,0
5,71,37,34
5,74,66,0
5,76,42,32
5,80,40,0
5,74,23,618
5,78,34,0
5,76,39,134
5,80,38,0
5,78,42,0
5,81,40,0
5,76,60,4
5,80,34,0
5,74,21,4
5,78,40,0
5,76,27,120
5,80,37,0
5,74,66,232
5,78,68,0
5,73,71,104
5,76,43,0
5,71,21,252
5,74,46,0
5,69,69,92
5,73,33,0
5,73,24,62
5,76,65,0
5,72,37,74
5,75,50,0
5,73,56,126
5,76,50,0
5,72,49,56
5,75,44,0
5,73,77,130
5,76,77,0
