track,note,velocity,time
0,70,43,0
0,73,64,0
0,67,95,0
0,70,75,6
0,73,84,0
0,71,108,0
0,70,91,8
0,73,80,0
0,72,94,0
0,70,62,8
0,73,68,0
0,67,77,0
0,70,60,10
0,73,76,0
0,71,75,0
0,70,92,10
0,73,85,0
0,72,118,0
0,70,64,10
0,73,106,0
0,67,121,0
0,70,99,4
0,73,78,0
0,71,76,0
0,70,110,4
0,73,75,0
0,72,86,0
0,70,117,6
0,73,68,0
0,67,104,0
0,70,60,8
0,73,80,0
0,71,64,0
0,70,126,8
0,73,92,0
0,72,105,0
0,70,114,10
0,73,88,0
0,67,106,0
0,70,118,10
0,73,83,0
0,71,85,0
0,70,120,10
0,73,101,0
0,72,109,0
0,70,103,4
0,73,112,0
0,67,91,0
0,70,120,4
0,73,114,0
0,71,75,0
0,70,127,6
0,73,76,0
0,72,118,0
0,70,127,6
0,73,127,0
0,67,122,0
0,70,102,8
0,73,127,0
0,71,123,0
0,70,103,10
0,73,127,0
0,72,74,0
0,70,103,10
0,73,115,0
0,67,127,0
0,70,82,10
0,73,111,0
0,71,103,0
0,70,103,4
0,73,109,0
0,72,119,0
0,70,127,4
0,73,102,0
0,67,127,0
0,70,102,6
0,73,127,0
0,71,116,0
0,70,108,6
0,73,87,0
0,72,127,0
0,70,114,8
0,73,127,0
0,67,117,0
0,70,85,8
0,73,127,0
0,71,101,0
0,70,100,10
0,73,97,0
0,72,118,0
0,70,127,10
0,73,127,0
0,67,127,0
0,64,114,9
0,59,71,4
0,70,87,3
0,73,127,0
0,71,69,0
0,60,61,10
0,70,21,10
0,45,95,0
0,33,96,0
0,57,124,0
0,72,110,0
0,69,79,0
0,72,80,0
0,64,46,0
0,69,115,0
0,57,101,0
0,70,29,4
0,67,127,0
0,70,39,4
0,71,127,0
0,45,39,1
0,33,101,0
0,70,21,10
0,72,127,0
0,45,56,9
0,33,52,0
0,70,21,1
0,67,94,0
0,70,49,4
0,71,127,0
0,55,116,4
0,43,73,0
0,70,49,1
0,72,127,0
0,70,34,10
0,67,99,0
0,71,127,9
0,59,97,0
0,70,35,1
0,55,47,0
0,43,82,0
0,71,97,0
0,70,48,10
0,72,127,0
0,55,53,9
0,43,105,0
0,70,25,1
0,67,104,0
0,70,46,10
0,71,93,0
0,57,111,8
0,45,120,0
0,60,91,0
0,70,21,1
0,72,127,0
0,72,127,1
0,70,21,8
0,67,92,0
0,57,59,9
0,45,81,0
0,70,21,1
0,71,127,0
0,70,21,10
0,72,125,0
0,70,21,10
0,67,110,0
0,70,48,10
0,71,127,0
0,70,21,10
0,72,127,0
0,70,24,10
0,67,127,0
0,70,40,10
0,71,100,0
0,70,44,10
0,72,106,0
0,55,103,9
0,43,106,0
0,69,98,0
0,57,36,0
0,70,39,1
0,67,127,0
0,70,40,10
0,71,127,0
0,55,111,5
0,43,79,0
0,70,21,1
0,72,127,0
0,59,115,0
0,71,127,1
0,70,26,10
0,67,127,0
0,55,57,8
0,43,50,0
0,70,38,1
0,71,126,0
0,59,89,0
0,71,127,1
0,70,21,10
0,72,99,0
0,70,56,10
0,57,47,0
0,45,112,0
0,67,127,0
0,72,97,1
0,60,76,0
0,70,34,10
0,71,103,0
0,70,23,10
0,72,127,0
0,57,100,1
0,45,117,0
0,70,55,10
0,67,127,0
0,70,48,3
0,41,92,0
0,29,101,0
0,71,122,0
0,65,46,0
0,69,104,0
0,72,89,0
0,69,101,0
0,57,115,0
0,70,21,10
0,72,109,0
0,70,21,10
0,67,119,0
0,41,81,1
0,29,85,0
0,70,31,10
0,71,92,0
0,41,73,9
0,29,110,0
0,70,55,1
0,72,110,0
0,70,41,10
0,67,98,0
0,55,57,9
0,43,124,0
0,70,22,1
0,71,121,0
0,70,21,10
0,72,127,0
0,71,126,9
0,59,107,0
0,70,51,1
0,67,127,0
0,55,61,1
0,43,79,0
0,70,21,10
0,71,82,0
0,70,21,10
0,72,108,0
0,55,103,1
0,43,71,0
0,70,26,10
0,67,127,0
0,72,92,9
0,60,93,0
0,70,26,1
0,57,67,0
0,45,102,0
0,71,83,0
0,70,35,10
0,72,127,0
0,70,21,10
0,57,99,0
0,45,100,0
0,67,127,0
0,70,51,10
0,71,87,0
0,70,21,10
0,72,127,0
0,70,21,10
0,67,127,0
0,70,21,10
0,71,98,0
0,70,21,10
0,72,127,0
0,70,21,10
0,67,109,0
0,70,21,10
0,71,97,0
0,55,58,9
0,43,89,0
0,70,36,1
0,72,124,0
0,70,45,10
0,67,98,0
0,55,64,9
0,43,83,0
0,70,38,1
0,71,120,0
0,70,58,10
0,72,117,0
0,55,57,9
0,43,71,0
0,70,48,1
0,67,127,0
0,70,41,10
0,71,120,0
0,57,76,9
0,45,77,0
0,70,53,1
0,72,122,0
0,70,29,10
0,67,127,0
0,57,70,6
0,45,79,0
0,70,21,1
0,71,127,0
0,70,21,10
0,72,91,0
0,67,84,5
0,71,94,0
0,74,63,0
0,43,105,4
0,31,111,0
0,67,127,0
0,55,76,0
0,70,21,1
0,73,45,0
0,67,94,0
0,70,30,10
0,73,51,0
0,71,120,0
0,43,97,9
0,31,94,0
0,70,35,1
0,73,75,0
0,72,127,0
0,70,37,10
0,73,69,0
0,67,127,0
0,43,112,9
0,31,111,0
0,70,41,1
0,73,53,0
0,71,104,0
0,70,21,10
0,73,41,0
0,72,105,0
0,53,51,9
0,41,124,0
0,70,60,1
0,73,62,0
0,67,102,0
0,70,21,10
0,73,89,0
0,71,127,0
0,53,64,9
0,41,60,0
0,69,94,0
0,57,91,0
0,70,27,1
0,73,89,0
0,72,127,0
0,70,21,10
0,73,72,0
0,67,112,0
0,53,69,9
0,41,113,0
0,70,21,1
0,73,74,0
0,71,93,0
0,70,24,10
0,73,29,0
0,72,127,0
0,55,84,9
0,43,57,0
0,71,127,0
0,70,46,1
0,73,45,0
0,67,121,0
0,59,78,1
0,70,21,10
0,73,49,0
0,71,98,0
0,55,74,9
0,43,55,0
0,70,43,1
0,73,64,0
0,72,111,0
0,70,21,10
0,73,50,0
0,67,96,0
0,70,21,10
0,73,73,0
0,71,127,0
0,70,43,10
0,73,43,0
0,72,123,0
0,70,24,10
0,73,43,0
0,67,127,0
0,70,25,10
0,73,60,0
0,71,127,0
0,70,29,10
0,73,92,0
0,72,127,0
0,70,21,10
0,73,65,0
0,67,125,0
0,70,56,10
0,73,125,0
0,71,88,0
0,53,81,1
0,41,119,0
0,70,37,10
0,73,68,0
0,72,117,0
0,57,92,9
0,70,21,1
0,73,101,0
0,53,89,0
0,41,54,0
0,67,100,0
0,69,127,0
