track,note,velocity,time
1,43,127,780
1,25,85,0
1,32,127,8
1,32,95,960
1,43,127,85
1,21,85,0
1,39,127,8
1,21,95,960
1,39,127,85
1,21,85,0
1,43,127,8
1,21,95,960
1,41,61,85
1,37,14,960
1,33,47,953
1,47,59,18
1,37,123,131
1,46,118,12
1,38,118,80
1,44,113,2
1,37,127,229
1,31,85,0
1,42,127,8
1,33,95,960
1,47,118,94
1,30,85,46
1,38,101,2
1,31,82,3
1,40,90,58
1,31,79,56
1,21,123,3
1,39,118,4
1,39,106,117
1,36,123,0
1,39,106,49
1,39,101,0
1,27,106,1
1,38,118,238
1,35,123,4
1,43,95,229
1,45,85,0
1,105,1,60
1,31,123,2
1,29,123,72
1,26,123,118
1,35,123,38
1,32,123,843
1,49,123,16
1,49,113,22
1,42,123,20
1,39,127,187
1,48,127,237
1,31,118,51
1,44,118,7
1,46,123,58
1,42,127,39
1,44,127,1
1,42,127,21
1,49,123,30
1,33,95,191
1,33,118,47
1,43,127,47
1,25,127,50
1,52,127,3
1,43,101,180
1,36,113,4
1,48,127,76
1,27,127,237
1,53,106,8
1,41,123,10
1,31,123,49
1,38,127,175
1,38,123,1
1,30,113,0
1,28,118,14
1,33,127,35
1,43,127,7
1,40,127,62
1,29,127,20
1,54,127,0
1,28,82,177
1,40,123,17
1,50,127,80
1,37,127,17
1,43,127,128
1,47,127,46
1,30,123,185
1,35,123,2
1,37,127,76
1,29,127,15
1,44,127,71
1,43,123,32
1,36,118,186
1,25,123,16
1,35,127,64
1,43,127,4
1,40,101,68
1,42,127,3
1,49,127,236
1,31,101,167
1,37,101,1
1,48,113,61
1,29,123,7
1,33,127,122
1,42,127,7
1,37,127,42
1,23,95,960
1,28,118,94
1,28,85,46
1,47,101,2
1,43,82,3
1,33,90,58
1,44,79,56
1,29,123,3
1,43,118,4
1,41,106,117
1,49,123,0
1,42,106,49
1,39,101,0
1,35,106,1
1,35,118,238
1,32,123,4
1,29,95,229
1,30,85,0
1,124,1,60
1,25,123,2
1,36,123,72
1,39,123,118
1,32,123,38
1,38,123,843
1,33,123,16
1,40,113,22
1,37,123,20
1,34,127,187
1,44,127,237
1,48,118,51
1,37,118,7
1,37,123,58
1,36,127,39
1,38,127,1
1,33,127,21
1,47,123,30
1,29,95,191
1,29,118,47
1,36,127,47
1,35,127,50
1,36,127,3
1,37,101,180
1,40,113,4
1,51,127,76
1,33,127,237
1,50,106,8
1,41,123,10
1,44,123,49
1,31,127,175
1,27,123,1
1,25,113,0
1,36,118,14
1,37,127,35
1,36,127,7
1,37,127,62
1,30,127,20
1,53,127,0
1,36,82,177
1,35,123,17
1,33,127,80
1,30,127,17
1,33,127,128
1,31,127,46
1,31,123,185
1,30,123,2
1,48,127,76
1,27,127,15
1,26,127,71
1,47,123,32
1,21,118,186
1,27,123,16
1,41,127,64
1,45,127,4
1,32,101,68
1,36,127,3
1,44,127,236
1,41,101,167
1,53,101,1
1,34,113,61
1,23,123,7
1,39,127,122
1,27,127,7
1,41,127,42
1,21,85,0
1,40,127,8
1,26,95,960
1,31,127,85
1,38,127,237
1,38,118,51
1,46,118,7
1,41,123,58
1,41,127,39
1,47,127,1
1,38,127,21
1,44,123,30
1,28,95,191
1,31,118,47
1,45,127,47
1,25,127,50
1,34,127,3
1,35,101,180
1,36,113,4
1,52,127,76
1,35,127,237
1,53,106,8
1,34,123,10
1,33,123,49
1,40,127,175
1,35,123,1
1,47,113,0
1,35,118,14
1,45,127,35
1,34,127,7
1,29,127,62
1,37,127,20
1,42,127,0
1,37,82,177
1,38,123,17
1,52,127,80
1,27,127,17
1,49,127,128
1,39,127,46
1,44,123,185
1,44,123,2
1,45,127,76
1,37,127,15
1,33,127,68
1,30,127,6
1,31,95,185
1,50,127,4
1,44,127,66
1,21,127,18
1,47,127,0
1,21,127,114
1,21,127,69
1,42,127,2
1,35,123,172
1,26,127,5
1,33,127,407
1,21,85,0
1,39,127,8
1,24,95,960
1,36,118,94
1,30,85,46
1,37,101,2
1,25,82,3
1,47,90,58
1,29,79,56
1,24,123,3
1,54,118,4
1,30,106,117
1,38,123,0
1,41,106,49
1,29,101,0
1,41,106,1
1,40,118,238
1,33,123,4
1,40,95,229
1,39,85,0
1,123,1,60
1,40,123,2
1,47,123,72
1,35,123,118
1,21,123,38
1,32,123,843
1,44,123,16
1,34,113,22
1,42,123,20
1,30,127,194
1,47,118,12
1,29,127,476
1,34,127,237
1,36,118,51
1,52,118,7
1,33,123,58
1,38,127,39
1,44,127,1
1,38,127,21
1,45,123,30
1,30,95,191
1,38,118,47
1,43,127,47
1,25,127,50
1,46,127,3
1,31,101,180
1,34,113,4
1,53,127,76
1,46,127,237
1,48,106,8
1,30,123,10
1,41,123,49
1,35,127,175
1,30,123,1
1,34,113,0
1,38,118,14
1,49,127,35
1,43,127,7
1,29,127,62
1,35,127,20
1,38,127,0
1,48,82,177
1,48,123,17
1,32,127,80
1,27,127,17
1,34,127,128
1,37,127,46
1,24,123,185
1,45,123,2
1,38,127,76
1,27,127,15
1,36,127,71
1,29,123,32
1,33,118,186
1,46,123,16
1,42,127,64
1,39,127,4
1,25,101,68
1,27,127,3
1,54,127,236
1,47,101,167
1,43,101,1
1,29,113,61
1,32,123,7
1,46,127,122
1,33,127,7
1,29,127,42
1,28,127,28
1,37,113,180
1,35,127,6
1,42,127,73
1,25,127,180
1,31,127,14
1,27,127,31
1,39,127,40
1,36,123,180
1,40,123,13
1,41,113,60
1,46,127,59
1,43,127,36
1,35,123,17
1,40,127,9
1,32,118,180
1,36,127,53
1,35,127,80
1,40,127,26
1,36,127,9
1,35,127,42
1,42,106,180
1,30,127,9
1,48,127,66
1,44,106,60
1,44,127,0
1,29,127,10
1,40,127,55
1,28,127,42
1,37,118,180
1,35,127,8
1,36,127,68
1,51,127,12
1,49,127,60
1,43,127,36
1,39,127,51
1,23,118,180
1,33,118,14
