track,note,velocity,time
3,76,80,3666
3,64,0,96
3,81,80,48
3,69,0,96
3,64,80,48
3,78,0,48
3,76,80,48
3,71,0,11
3,59,80,0
3,78,0,144
3,61,80,0
3,69,0,96
3,55,80,0
3,69,0,157
3,66,80,0
3,64,0,24
3,68,80,0
3,59,0,24
3,54,80,0
3,52,0,24
3,71,80,0
3,51,0,4
3,64,80,0
3,56,0,59
3,75,80,0
3,58,0,48
3,61,80,0
3,65,0,4
3,47,50,0
3,63,0,24
3,71,80,0
3,52,0,96
3,60,80,0
3,55,0,96
3,51,80,0
3,51,0,24
3,65,80,0
3,56,0,11
3,52,80,0
3,56,0,15
3,66,80,0
3,67,0,24
3,52,80,0
3,70,0,24
3,51,80,0
3,57,0,24
3,67,80,0
3,61,0,24
3,63,80,0
3,57,0,6
3,71,80,0
3,55,0,52
3,59,80,0
3,58,0,48
3,63,80,0
3,71,0,28
3,69,80,0
3,57,0,144
3,57,80,0
3,57,0,72
3,61,80,0
3,56,0,24
3,72,80,0
3,70,0,24
3,69,80,0
3,53,0,1
3,59,80,0
3,68,0,69
3,51,80,0
3,72,0,48
3,73,80,0
3,72,0,4
3,62,80,0
3,60,0,71
3,58,80,0
3,68,0,45
3,70,80,0
3,67,0,48
3,70,80,0
3,61,0,48
3,70,80,0
3,53,0,24
3,64,80,0
3,52,0,21
3,77,80,0
3,69,0,48
3,61,80,0
3,75,0,48
3,57,80,0
3,58,0,48
3,55,80,0
3,60,0,24
3,52,80,0
3,72,0,28
3,62,80,0
3,74,0,48
3,64,80,0
3,67,0,48
3,67,80,0
3,63,0,48
3,60,80,0
3,73,0,48
3,53,80,0
3,60,0,6
3,64,80,0
3,73,0,48
3,68,80,0
3,74,0,48
3,75,80,0
3,56,0,2
3,58,80,0
3,75,0,111
3,67,80,3
3,70,0,2
3,55,80,0
3,75,0,48
3,65,80,0
3,57,0,2
3,55,54,0
3,65,0,5
3,68,80,0
3,71,0,49
3,59,80,0
3,74,0,48
3,71,80,0
3,61,0,48
3,57,80,0
3,67,0,85
3,65,80,0
3,71,0,2
3,57,80,0
3,70,0,24
3,66,80,0
3,56,0,24
3,68,80,0
3,73,0,48
3,63,80,0
3,56,0,96
3,57,80,0
3,67,0,96
3,61,80,0
3,51,0,96
3,67,80,0
3,52,0,4
3,70,80,0
3,67,0,84
3,68,80,0
3,75,0,44
3,74,80,0
3,57,0,96
3,59,80,0
3,72,0,6
3,76,80,0
3,72,0,30
3,71,80,0
3,75,0,24
3,64,80,0
3,64,0,24
3,77,80,0
3,56,80,0
3,58,0,24
3,63,0,24
3,66,80,0
3,67,0,96
3,76,80,0
3,69,0,8
3,80,80,0
3,68,0,63
3,70,80,0
3,76,0,2
3,76,80,0
3,56,0,137
3,56,80,0
3,72,0,39
3,78,80,0
3,65,0,48
3,77,80,0
3,66,0,48
3,57,80,0
3,56,0,40
3,76,80,0
3,63,0,3
3,63,80,0
3,77,0,18
3,64,80,0
3,60,0,96
3,57,80,0
3,60,0,96
3,56,80,0
3,52,0,96
3,59,80,0
3,56,0,96
3,70,80,0
3,64,0,3
3,61,80,0
3,58,0,126
3,50,80,0
3,66,0,72
3,62,80,0
3,57,0,144
3,65,80,0
3,64,0,43
3,68,80,0
3,65,0,68
3,71,80,0
3,70,0,96
3,65,80,0
3,55,0,48
3,64,80,0
3,72,0,48
3,73,80,0
3,65,0,209
3,66,80,0
3,63,0,24
3,60,80,0
3,58,0,48
3,58,80,0
3,62,0,93
3,57,80,0
3,69,0,96
3,64,80,0
3,64,0,72
3,68,80,0
3,58,0,7
3,74,80,0
3,66,0,48
3,61,80,0
