track,note,velocity,time
1,33,127,1558
1,28,119,22
1,33,91,106
1,33,101,1196
1,28,127,90
1,33,107,108
1,33,125,1570
1,28,96,22
1,33,83,106
1,33,127,1152
1,28,110,90
1,33,127,110
1,31,109,42
1,36,127,42
1,31,108,160
1,32,101,104
1,33,127,106
1,33,121,170
1,28,92,190
1,33,127,1134
1,28,127,22
1,33,127,106
1,33,87,1152
1,28,127,90
1,33,98,110
1,31,127,42
1,36,100,42
1,31,116,160
1,32,112,104
1,33,100,106
1,33,127,170
1,28,115,190
1,33,107,1134
1,28,119,22
1,33,91,106
1,33,127,1152
1,28,115,90
1,33,123,110
1,34,93,50
1,33,127,76
1,31,102,68
1,29,127,52
1,29,127,186
1,34,102,0
1,34,103,164
1,29,86,26
1,29,109,128
1,29,93,54
1,29,93,98
1,41,127,48
1,41,95,74
1,40,94,6
1,38,108,58
1,36,127,126
1,31,109,84
1,36,127,112
1,41,127,244
1,40,127,68
1,38,127,80
1,36,112,102
1,29,114,98
1,31,92,66
1,33,110,106
1,38,93,130
1,36,127,116
1,31,106,62
1,31,127,34
1,36,127,2
1,41,127,246
1,40,127,58
1,38,127,76
1,36,123,102
1,29,127,98
1,31,127,68
1,28,127,106
1,33,115,3456
1,28,83,22
1,33,91,106
1,33,100,1152
1,28,127,90
1,33,127,110
1,31,127,42
1,36,127,42
1,31,127,160
1,32,89,104
1,33,127,106
1,33,103,170
1,28,127,190
1,33,127,1134
1,28,127,22
1,33,127,106
1,33,122,1152
1,28,127,90
1,33,127,110
2,76,101,9208
2,75,102,190
2,76,126,154
2,75,78,150
2,76,99,144
2,71,84,136
2,74,102,148
2,72,110,180
2,69,113,160
2,57,76,2
2,64,41,0
2,60,73,2
2,68,99,188
2,71,105,0
2,52,40,6
2,57,55,0
2,72,43,12
2,69,44,10
2,69,60,1102
2,64,77,0
2,57,94,8
2,60,62,326
2,52,87,782
2,68,77,12
2,71,70,2
2,57,46,18
2,69,114,18
2,60,91,0
2,55,85,4
2,67,69,2
2,62,89,2
2,71,95,0
2,60,61,48
2,67,82,2
2,72,55,4
2,64,82,0
2,67,65,34
2,71,68,8
2,55,77,2
2,74,105,12
2,56,60,54
2,68,96,18
2,57,84,26
