track,note,velocity,time
1,50,118,13028
1,62,88,4
1,57,92,0
1,45,105,0
1,57,127,4
1,52,95,0
1,50,85,828
1,43,103,0
1,55,127,4
1,50,89,0
1,57,108,4
1,62,79,8
1,50,87,796
1,57,68,0
1,62,127,4
1,45,68,8
1,52,120,4
1,57,116,4
1,43,127,800
1,50,91,4
1,55,127,0
1,50,126,0
1,57,81,4
1,62,84,4
1,50,127,760
1,57,127,0
1,62,21,12
1,45,93,4
1,52,127,8
1,57,115,4
1,43,97,720
1,50,90,4
1,55,85,4
1,50,98,0
1,57,93,4
1,62,127,4
1,50,120,760
1,57,122,8
1,62,80,12
1,52,123,16
1,45,127,4
1,57,118,0
1,50,117,760
1,43,127,4
1,55,66,4
1,50,122,12
1,50,113,16
1,49,110,12
1,49,125,20
1,47,107,36
1,47,114,8
1,40,102,0
1,52,80,388
1,57,46,4
1,45,52,4
1,45,60,4
1,52,101,0
1,45,91,8
1,52,120,4
1,45,86,0
1,52,117,0
1,57,65,8
1,54,127,8
1,47,127,0
1,59,73,8
1,47,100,0
1,54,69,4
1,47,99,8
1,54,127,4
1,59,21,8
1,47,79,0
1,54,76,4
1,59,37,8
1,50,95,20
1,57,90,4
1,62,21,8
1,50,90,4
1,57,57,4
1,62,91,12
1,50,113,4
1,57,68,0
1,62,77,8
1,50,117,4
1,57,101,8
1,62,105,4
1,52,91,8
1,59,75,12
1,64,104,0
1,52,87,12
1,59,99,0
1,64,73,4
1,59,124,4
1,52,104,4
1,64,65,16
1,59,76,4
1,52,120,0
1,64,110,20
1,45,127,4
1,52,90,4
1,52,59,8
1,57,45,12
1,45,127,0
1,52,114,4
1,45,120,0
1,52,66,8
1,57,64,4
1,54,114,4
1,47,124,0
1,47,81,4
1,54,89,8
1,59,21,12
1,47,62,4
1,54,116,24
1,47,87,4
1,54,124,0
1,59,43,8
1,50,94,28
1,62,22,4
1,57,72,4
1,50,100,0
1,57,49,4
1,62,53,4
1,50,107,0
1,57,65,0
1,62,41,20
1,50,111,4
1,57,115,4
1,62,55,4
1,52,109,0
1,59,127,4
1,64,21,16
1,52,99,16
1,59,93,4
1,64,53,8
1,52,97,0
1,59,68,8
1,52,80,0
1,59,102,8
1,45,127,28
1,52,63,12
1,45,127,4
1,52,103,8
1,57,34,8
1,45,77,4
1,52,102,0
1,57,32,12
1,45,117,4
1,52,91,4
1,57,84,12
1,47,127,4
1,54,83,24
1,47,87,12
1,54,106,4
1,59,35,8
1,47,127,4
1,54,67,4
1,47,93,8
1,54,124,4
1,59,41,4
1,62,21,12
1,50,127,0
1,57,87,4
1,50,116,4
1,57,91,4
1,62,71,4
1,50,83,0
1,57,78,4
1,50,85,8
1,57,68,4
1,62,94,4
1,52,127,12
1,59,82,4
1,52,104,16
1,59,83,4
1,64,21,20
1,52,83,4
1,59,120,0
1,64,49,20
1,52,69,0
1,59,104,4
1,45,127,4
1,52,127,12
1,52,68,8
1,45,114,8
1,52,124,4
1,57,80,8
1,45,84,0
1,52,127,4
1,47,127,24
1,54,120,20
1,54,127,20
1,59,100,12
1,47,103,0
1,54,114,4
1,59,81,12
1,47,105,0
1,54,100,4
1,59,41,12
1,62,30,28
1,50,127,0
1,57,70,8
1,57,96,4
1,50,117,4
1,50,82,4
1,57,89,8
1,62,80,0
1,50,126,0
1,57,119,4
1,62,110,20
1,52,111,8
1,59,96,24
1,52,108,8
1,59,97,4
1,64,77,12
1,52,107,8
1,59,53,8
1,64,100,4
1,52,94,4
1,59,99,4
1,64,94,4
1,52,87,16
1,45,106,0
1,52,115,16
1,57,74,4
1,45,95,0
1,52,119,4
1,57,33,16
1,45,120,0
1,52,101,4
1,59,21,8
1,47,114,0
1,54,90,12
1,54,96,4
1,47,67,0
1,59,58,8
1,47,97,8
1,54,120,4
1,59,43,4
1,47,94,4
1,54,80,0
1,59,66,8
1,50,108,20
1,62,55,0
1,57,71,8
1,50,89,4
1,57,105,4
1,50,95,0
1,57,61,8
1,62,48,12
1,50,127,0
1,57,105,4
1,62,82,12
1,52,114,20
1,59,62,8
1,52,113,0
1,59,84,8
1,64,72,12
1,52,111,4
1,59,67,8
1,64,69,4
1,52,100,8
1,59,86,4
1,57,21,16
1,45,98,4
1,52,127,4
1,52,77,20
1,57,45,4
1,45,95,0
1,52,99,4
1,45,95,0
1,52,68,4
1,57,59,4
1,47,74,8
1,54,127,4
1,54,70,4
1,59,22,12
1,47,101,8
1,54,127,4
1,47,102,0
1,54,99,8
1,59,44,12
1,50,102,8
1,62,21,0
1,57,73,16
1,50,127,8
1,57,113,4
1,50,127,0
1,57,113,8
1,50,91,0
1,57,57,8
1,62,59,12
1,52,115,4
1,59,70,12
1,64,87,4
1,52,77,8
1,59,99,0
1,64,61,20
1,52,117,12
1,59,53,8
1,59,127,12
1,52,80,4
1,45,61,4
1,52,58,8
1,45,64,4
1,52,95,4
1,57,21,28
1,45,127,4
1,52,112,16
1,45,118,4
1,52,72,4
1,59,21,0
1,47,95,0
1,54,116,24
1,47,71,4
1,54,111,8
1,59,21,4
1,47,70,8
1,54,126,8
1,59,69,4
1,47,111,8
1,54,93,4
1,59,90,8
1,50,76,48
1,57,97,0
1,62,21,8
1,50,114,0
1,57,120,4
1,50,101,0
1,57,119,12
1,50,116,8
1,57,76,8
1,62,22,16
1,52,81,4
1,59,120,0
1,52,126,0
1,59,123,8
1,64,34,12
1,52,86,4
1,59,69,4
1,64,25,4
1,52,85,4
1,59,63,8
1,52,52,32
1,45,119,0
1,57,21,4
1,45,71,4
1,52,113,4
1,45,92,0
1,52,124,4
1,45,77,8
1,52,111,4
1,47,127,20
1,54,62,4
1,47,88,0
1,54,90,4
1,59,38,8
1,47,127,4
1,54,83,4
1,47,127,8
1,59,63,4
1,50,106,16
1,57,117,8
1,50,83,0
1,57,114,4
1,62,62,12
1,57,106,12
1,50,89,0
1,57,66,4
1,62,31,16
1,52,127,12
1,59,124,8
1,52,127,12
1,59,99,4
1,64,61,8
1,50,84,40
1,62,74,8
1,57,94,0
1,45,117,0
1,57,125,4
1,52,81,0
1,50,89,828
1,43,99,0
1,55,127,4
1,50,61,0
1,57,91,4
1,62,92,8
1,50,127,796
1,57,116,0
1,62,59,4
1,45,108,8
1,52,114,4
1,57,72,4
1,43,72,800
1,50,122,4
1,55,78,0
1,50,99,0
1,57,94,4
1,62,103,4
1,50,84,760
1,57,66,0
1,62,21,12
1,45,84,4
1,52,109,8
1,57,95,4
1,43,74,720
1,50,127,4
1,55,127,4
1,50,127,0
1,57,100,4
1,62,127,4
1,50,92,760
1,57,121,8
1,62,81,12
1,52,71,16
1,45,107,4
1,57,127,0
1,50,123,760
1,43,98,4
1,55,71,4
1,50,127,12
1,50,87,16
1,49,70,12
1,49,117,20
1,47,120,36
1,47,91,8
1,40,101,0
1,52,80,388
1,57,96,4
1,45,108,4
1,45,104,4
1,52,107,0
1,45,70,8
1,52,68,4
1,45,70,0
1,52,127,0
1,57,47,8
1,54,71,8
1,47,90,0
1,59,76,8
1,47,95,0
1,54,105,4
1,47,118,8
1,54,127,4
1,59,21,8
1,47,115,0
1,54,78,4
1,59,69,8
1,50,63,20
1,57,54,4
1,62,42,8
1,50,94,4
1,57,83,4
1,62,57,12
1,50,50,4
1,57,103,0
1,62,41,8
1,50,85,4
1,57,89,8
1,62,44,4
1,52,93,8
1,59,101,12
1,64,111,0
1,52,119,12
1,59,125,0
1,64,62,4
1,59,59,4
1,52,100,4
1,64,51,16
1,59,83,4
1,52,124,0
1,64,110,20
1,45,122,4
1,52,74,4
1,52,69,8
1,57,29,12
1,45,125,0
1,52,82,4
1,45,102,0
1,52,122,8
1,57,53,4
1,54,127,4
1,47,89,0
1,47,72,4
1,54,103,8
1,59,47,12
1,47,119,4
1,54,112,24
1,47,117,4
1,54,127,0
1,59,63,8
1,50,110,28
1,62,21,4
1,57,82,4
1,50,126,0
1,57,108,4
1,62,55,4
1,50,59,0
1,57,57,0
1,62,93,20
1,50,88,4
1,57,63,4
1,62,70,4
1,52,104,0
1,59,108,4
1,64,26,16
1,52,87,16
1,59,114,4
1,64,21,8
1,52,72,0
1,59,90,8
1,52,112,0
1,59,80,8
1,45,126,28
1,52,89,12
1,45,89,4
1,52,78,8
1,57,48,8
1,45,116,4
1,52,68,0
1,57,65,12
1,45,115,4
1,52,85,4
1,57,25,12
1,47,98,4
1,54,127,24
1,47,127,12
1,54,105,4
1,59,86,8
1,47,89,4
1,54,95,4
1,47,90,8
1,54,78,4
1,59,86,4
1,62,22,12
1,50,81,0
1,57,58,4
1,50,105,4
1,57,68,4
1,62,35,4
