track,note,velocity,time
1,40,113,1200
1,43,104,1120
1,33,113,59
1,33,113,0
1,48,120,726
1,45,94,1000
1,48,113,0
1,45,107,286
1,45,104,534
1,48,99,0
1,45,101,0
1,48,101,0
1,38,117,749
1,40,107,370
1,43,104,950
1,40,104,447
1,33,113,979
1,33,110,441
1,48,107,0
1,45,88,0
1,48,110,0
1,45,107,0
1,45,94,313
1,48,97,647
1,45,101,0
1,48,104,0
1,38,113,136
1,40,104,492
1,43,107,1200
1,45,101,1136
1,33,110,788
1,33,107,498
1,48,117,0
1,45,97,895
1,48,113,308
1,45,107,0
1,45,92,0
1,48,104,0
1,45,101,804
1,48,107,800
1,38,107,0
1,40,110,0
1,38,120,654
1,43,113,0
1,33,110,0
1,33,125,791
1,48,117,158
1,45,90,1200
1,48,107,0
1,45,104,0
1,45,107,1025
1,48,110,124
1,45,104,0
1,48,107,593
1,38,120,428
1,40,101,0
1,43,107,482
1,45,99,0
1,33,110,0
1,33,120,0
1,48,110,501
1,45,85,0
1,48,107,115
1,45,94,992
1,45,92,0
1,48,101,1161
1,45,97,0
1,48,99,131
1,38,117,0
1,40,99,0
1,43,104,0
1,45,94,0
1,33,113,422
1,33,113,0
1,48,110,757
1,45,92,518
1,48,99,223
1,45,99,1061
1,45,94,1200
1,48,99,590
1,45,92,515
1,48,97,0
1,38,110,736
1,40,101,849
1,43,101,0
1,45,97,969
1,33,113,595
1,33,125,0
1,48,107,4
1,45,88,0
1,48,101,0
1,45,99,0
1,45,97,229
1,48,101,366
1,45,88,0
1,48,104,0
1,38,113,0
1,40,97,656
1,43,99,0
1,45,92,0
1,33,113,0
1,33,117,1200
1,48,117,772
1,45,78,0
1,48,104,1109
1,45,99,954
1,45,90,0
1,48,104,523
1,45,85,0
1,48,101,343
1,38,120,0
1,40,107,0
1,43,107,769
1,45,97,0
1,33,113,0
1,33,113,877
1,48,113,1200
1,45,88,710
1,48,107,0
1,45,99,538
1,45,94,0
1,48,99,0
1,45,94,1200
1,48,101,0
1,38,117,0
1,40,101,640
1,43,92,0
1,45,99,942
1,33,101,849
1,33,120,0
1,48,107,0
1,45,85,985
1,48,101,700
1,45,94,0
1,45,97,689
1,48,99,1200
1,45,92,300
1,48,99,642
1,38,113,0
1,40,104,0
1,38,120,0
1,43,120,0
1,33,113,866
1,33,113,0
1,48,104,0
1,45,78,560
1,48,104,342
1,45,94,1180
1,45,92,1028
1,48,92,1171
1,45,85,0
1,48,94,856
1,38,104,0
1,40,97,766
1,43,99,1096
1,45,92,0
1,33,107,0
1,33,113,0
1,48,107,59
1,45,88,733
1,48,107,50
1,45,94,562
1,45,97,216
1,48,92,0
1,45,82,0
1,48,99,0
1,38,104,230
1,40,101,0
1,38,113,814
1,43,113,0
1,33,113,0
1,33,107,0
1,48,104,0
1,45,83,0
1,48,107,1198
1,45,94,0
1,45,92,0
1,48,101,636
1,45,94,0
1,48,99,823
1,38,107,0
1,40,104,676
1,43,101,985
1,45,92,218
1,33,113,0
1,33,117,1200
1,48,110,0
1,45,88,447
1,48,104,0
1,45,97,0
1,45,94,0
1,48,97,0
1,45,97,450
1,48,92,374
1,38,113,834
1,40,99,1031
1,43,92,265
1,38,113,2
1,33,72,0
1,33,113,0
1,48,110,0
1,45,82,223
1,48,107,0
1,45,88,0
1,45,97,1112
1,48,101,0
1,45,88,931
1,48,94,56
1,38,110,726
1,40,97,0
1,38,110,286
1,43,113,0
1,33,117,0
1,33,117,140
1,48,113,0
1,45,80,512
1,48,113,48
1,45,94,101
1,45,90,0
1,48,92,0
1,45,90,46
1,48,101,0
1,38,120,361
1,38,120,0
1,40,97,579
1,38,120,0
1,33,123,0
1,33,113,97
1,48,104,526
1,45,82,1026
1,48,107,0
1,45,94,464
1,45,94,405
1,48,104,503
1,45,94,0
1,48,107,0
1,38,110,0
1,38,117,0
1,40,92,0
1,43,101,0
1,33,110,1102
1,33,123,0
1,48,101,247
1,45,85,1075
1,48,104,953
1,45,104,1200
1,45,88,366
1,48,99,0
1,45,90,0
1,48,104,563
1,38,117,700
1,43,123,0
1,38,117,1200
1,43,117,0
1,33,123,686
1,33,123,803
1,48,104,426
1,45,83,1099
1,48,107,0
1,45,94,1200
1,45,92,0
1,48,94,923
1,45,80,1200
1,48,101,0
1,38,110,54
1,40,97,608
1,43,99,0
1,45,90,0
1,33,110,0
1,33,120,0
1,48,104,1116
1,45,80,0
1,48,104,912
1,45,88,0
1,45,94,0
1,48,101,435
1,45,99,0
1,48,99,0
1,38,110,36
1,40,99,0
1,43,104,330
1,45,97,0
1,33,113,0
1,33,113,0
1,48,104,566
1,45,80,0
1,48,104,613
1,45,86,1149
1,45,101,0
1,48,104,190
1,45,97,0
1,48,104,575
1,38,113,0
1,40,101,0
1,43,86,0
1,38,113,0
1,33,99,0
1,33,123,1200
1,48,110,1157
1,45,83,346
1,48,107,0
1,45,104,610
1,45,94,964
1,48,99,0
1,45,86,0
1,48,101,0
1,38,117,0
1,40,101,1131
1,43,101,395
1,40,99,0
1,33,117,0
1,33,113,0
1,48,110,1200
1,45,86,1085
1,48,110,0
1,45,99,0
1,45,99,0
1,48,104,1180
1,45,86,646
1,48,107,0
1,38,113,0
1,43,113,428
1,38,110,884
1,43,117,745
1,33,120,33
1,33,117,0
1,48,104,0
1,45,83,992
1,48,110,226
1,45,97,0
1,45,92,0
1,48,104,0
1,45,92,1200
1,48,104,79
1,38,113,0
1,40,97,0
1,43,101,355
1,38,107,109
1,33,99,0
1,33,113,0
1,48,110,0
1,45,85,0
1,48,104,0
1,45,97,1200
1,45,97,0
1,48,101,14
1,45,94,651
1,48,99,0
1,38,113,0
1,40,99,478
1,43,104,0
1,45,97,0
1,33,104,90
1,33,120,977
1,48,110,649
1,45,82,0
1,48,107,596
1,45,92,461
1,45,92,0
1,48,104,612
1,45,94,420
1,48,104,494
1,38,123,0
1,40,101,42
1,43,104,0
1,40,99,253
1,33,99,0
1,33,117,856
1,48,113,339
1,45,86,0
1,48,107,1066
1,45,99,625
1,45,92,905
1,48,107,498
1,45,90,0
1,48,104,41
1,38,104,658
1,40,99,1200
1,43,104,240
1,40,92,0
1,33,107,1163
1,33,113,0
1,48,110,105
1,45,88,1198
1,48,97,0
1,45,99,640
1,45,97,235
1,48,94,0
1,45,92,0
1,48,107,0
1,38,120,0
1,40,104,1154
1,43,94,0
1,40,99,575
1,33,107,0
1,33,123,612
1,48,101,0
1,45,80,0
1,48,110,1185
1,45,97,558
1,45,92,1116
1,48,97,0
1,45,86,0
1,48,101,0
1,38,110,1049
1,40,94,1200
1,43,94,0
1,40,92,0
1,33,110,102
1,33,125,0
1,48,101,0
1,45,82,1097
1,48,107,0
1,45,99,0
1,45,94,0
1,48,104,814
1,45,99,1165
1,48,101,411
1,38,110,0
1,43,110,0
1,40,92,0
1,38,107,887
1,33,113,277
1,33,123,833
1,48,113,818
1,45,88,741
1,48,107,0
1,45,92,0
1,45,90,807
1,48,104,0
1,45,86,0
1,48,99,416
1,38,113,461
1,40,94,0
1,43,90,821
1,40,99,0
1,33,110,161
1,33,113,837
1,48,110,0
1,45,88,0
1,48,110,0
1,45,94,0
1,45,92,0
1,48,104,0
1,45,90,703
1,48,104,197
1,38,117,502
1,43,107,0
1,40,97,0
1,38,104,0
1,33,107,751
1,33,117,337
1,48,113,0
1,45,90,0
1,48,113,19
1,45,94,665
1,45,88,0
1,48,101,0
1,45,88,0
1,48,104,0
1,38,117,0
1,40,99,0
1,43,104,580
1,43,110,379
1,45,104,0
1,45,107,538
1,48,104,0
1,45,86,0
1,48,104,0
1,45,97,42
1,45,97,115
1,48,99,0
1,45,90,725
1,48,101,752
1,38,110,573
1,40,97,0
1,43,94,1072
1,40,92,869
1,33,113,425
1,33,123,0
1,48,113,0
1,45,88,0
1,48,107,198
1,45,92,97
1,45,90,831
1,48,104,0
1,45,86,0
1,48,99,0
1,38,113,0
1,40,94,799
1,43,90,0
1,40,99,0
1,33,110,820
1,33,113,0
1,48,110,0
1,45,88,1200
1,48,110,248
1,45,94,296
1,45,92,0
1,48,104,1200
1,45,90,0
1,48,104,0
1,38,117,641
1,43,107,259
1,40,97,318
1,38,104,95
1,33,107,762
1,33,117,591
1,48,113,184
1,45,90,1200
1,48,113,221
1,45,94,0
1,45,88,1047
1,48,101,320
1,45,88,0
1,48,104,1035
1,38,117,0
1,40,99,1024
1,43,104,0
1,43,110,902
1,45,104,0
1,45,107,0
1,48,104,643
1,45,86,0
1,48,104,736
1,45,97,0
1,45,97,691
1,48,99,0
1,45,90,0
1,48,101,0
1,38,110,874
1,40,97,1125
1,43,94,59
1,40,92,0
1,33,123,0
2,52,97,1150
2,45,104,820
2,47,66,0
2,45,113,0
2,52,117,0
2,45,92,0
2,52,85,0
2,50,110,1200
2,45,99,0
2,52,107,749
2,45,107,309
2,52,113,0
2,45,113,854
2,45,52,0
2,50,104,996
2,45,107,0
2,52,104,402
2,45,107,872
2,54,120,316
2,55,120,233
2,52,104,871
2,45,101,809
2,55,120,430
2,52,101,0
2,50,94,326
2,45,104,659
2,54,120,8
2,54,120,1046
2,52,120,0
2,50,99,932
2,45,110,0
2,45,107,654
2,50,97,0
2,52,110,0
2,45,101,0
2,54,120,393
2,55,120,0
2,45,113,0
2,52,117,0
2,55,120,564
2,45,107,1191
2,50,107,0
2,54,120,0
2,54,120,0
2,52,120,0
2,45,104,525
2,50,94,0
2,60,120,0
2,64,120,926
2,57,120,1185
2,40,120,1200
2,43,117,976
2,52,104,742
2,45,107,0
2,54,120,0
2,55,120,986
2,49,18,0
2,55,120,444
2,45,101,0
2,52,101,0
2,54,120,250
2,50,101,0
2,45,94,0
2,45,99,0
2,50,107,0
2,45,99,0
2,52,97,0
2,54,120,824
2,55,120,0
2,55,120,0
2,45,92,0
2,52,97,0
2,54,120,0
2,45,97,198
2,50,101,311
2,50,107,0
2,45,101,133
2,40,120,1200
2,43,117,1029
2,52,104,0
2,45,107,0
2,54,120,0
2,55,120,229
2,49,18,1200
2,55,120,103
2,45,101,0
2,52,101,1168
2,54,120,0
2,50,101,1089
2,45,94,1188
2,45,99,1023
2,50,107,910
2,45,99,675
2,52,97,357
2,54,120,0
2,55,120,0
2,55,120,0
2,45,92,900
2,52,97,275
2,54,120,294
2,45,97,727
2,50,101,542
2,50,107,0
2,45,101,257
2,52,104,1055
2,45,107,0
2,54,120,1200
2,55,120,505
2,49,18,0
2,55,120,0
2,45,101,1130
2,52,101,0
2,54,120,0
2,50,101,0
2,45,94,248
2,45,99,762
2,50,107,0
2,45,99,0
2,52,97,0
2,54,120,307
2,55,120,0
2,55,120,0
2,45,92,196
2,52,97,0
2,54,120,0
2,45,97,0
2,50,101,1177
2,50,107,498
2,45,101,0
2,40,110,1200
2,45,113,646
2,54,100,0
2,55,99,0
2,45,110,0
2,55,97,935
2,54,92,982
2,45,101,222
2,54,114,277
2,52,104,1091
2,45,110,1200
2,50,107,0
2,52,97,0
2,40,104,0
2,45,113,509
2,54,104,0
2,55,90,0
2,55,104,0
2,54,100,0
2,45,110,924
2,54,119,226
2,57,120,235
2,52,107,0
2,45,123,1200
2,50,110,980
2,52,97,440
2,55,107,0
2,50,97,1082
2,52,83,0
2,57,90,394
2,50,83,961
2,55,90,0
2,57,97,0
2,52,83,0
2,48,90,1063
2,50,80,0
2,55,94,937
2,52,92,354
2,57,104,128
2,54,96,0
2,50,94,0
2,57,120,560
2,60,120,411
2,66,120,499
2,55,97,502
2,50,86,175
2,52,90,0
2,57,97,0
2,55,92,880
2,50,85,313
2,52,92,974
2,57,104,0
2,50,82,990
2,55,90,514
2,52,88,103
2,57,97,0
2,78,120,0
2,54,100,172
2,74,120,284
2,50,88,0
2,69,120,0
2,78,120,0
2,74,120,767
2,69,120,0
2,50,94,68
2,55,97,0
2,52,82,0
2,57,94,128
2,50,82,0
2,55,86,627
2,52,86,0
2,57,92,0
2,50,79,608
2,55,83,362
2,52,85,0
2,57,94,0
2,50,90,0
2,54,104,0
2,57,120,0
2,60,120,744
2,66,120,0
2,50,86,958
2,55,97,0
2,57,94,0
2,52,85,0
2,52,73,689
2,50,75,0
2,55,94,0
2,52,86,112
2,57,92,1145
2,50,78,0
2,55,88,0
2,57,92,352
2,52,85,96
2,78,120,39
2,54,100,594
2,74,120,809
2,50,90,1108
2,69,120,0
2,72,123,1128
2,69,107,0
2,40,120,1200
2,43,117,0
2,52,104,335
2,45,107,0
2,54,120,436
2,55,120,0
2,49,18,0
2,55,120,1095
2,45,101,245
2,52,101,1132
2,54,120,1019
2,50,101,425
2,45,94,215
2,45,99,0
2,50,107,0
2,45,99,117
2,52,97,1157
2,54,120,607
2,55,120,815
2,55,120,0
2,45,92,0
2,52,97,565
2,54,120,0
2,45,97,37
2,50,101,0
2,50,107,0
2,45,101,0
2,52,104,553
2,45,107,981
2,54,120,448
2,55,120,1169
2,49,18,857
2,55,120,502
2,45,101,0
2,52,101,0
2,54,120,1088
2,50,101,0
2,45,94,1058
2,45,99,533
2,50,107,51
2,45,99,0
2,52,97,781
2,54,120,77
2,55,120,0
2,55,120,0
2,45,92,699
2,52,97,0
2,54,120,827
2,45,97,0
2,50,101,0
2,54,120,394
2,45,97,782
2,50,101,0
2,50,107,784
2,45,101,786
2,52,104,316
2,45,107,0
2,54,120,1200
2,55,120,1138
2,49,18,404
2,55,120,0
2,45,101,0
2,52,101,853
2,54,120,1013
2,50,101,0
2,45,94,605
2,45,99,171
2,50,107,740
2,45,99,92
2,52,97,0
2,54,120,1115
2,55,120,0
2,55,120,138
2,45,92,1089
2,52,97,924
2,54,120,1200
2,45,97,464
2,50,101,491
2,50,107,0
2,45,101,0
2,52,104,448
2,45,107,0
2,54,120,0
2,55,120,0
2,49,18,1200
2,55,120,0
2,45,101,0
2,52,101,990
2,54,120,1200
2,50,101,299
2,45,94,427
2,45,99,1142
2,50,107,948
2,45,99,669
2,52,97,997
2,54,120,313
2,55,120,402
2,55,120,0
2,45,92,405
2,52,97,0
2,54,120,0
2,45,97,0
2,50,101,963
2,54,120,1200
2,45,97,696
2,50,101,0
2,50,107,0
2,45,101,0
2,45,120,677
2,52,125,703
3,52,88,1200
3,61,109,0
3,57,107,0
3,45,107,268
3,52,99,763
3,57,113,0
3,61,114,44
3,57,117,943
3,52,110,207
3,62,104,1055
3,57,55,780
3,62,30,637
3,62,101,0
3,57,123,643
3,54,104,0
3,52,86,0
3,45,88,143
3,57,101,0
3,61,89,40
3,66,86,1200
3,57,82,272
3,60,94,882
3,57,80,63
3,60,99,988
3,66,96,648
3,50,72,250
3,57,76,669
3,66,96,227
3,60,97,936
3,38,94,0
3,39,69,0
3,52,88,686
3,61,109,0
3,57,107,0
3,45,107,0
3,52,99,1120
3,57,113,552
3,61,114,0
3,57,117,1132
3,52,110,0
3,62,104,0
3,57,55,226
3,62,30,643
3,62,101,0
3,57,123,92
3,54,104,303
3,52,86,30
3,45,88,608
3,57,101,0
3,61,89,0
3,66,86,569
3,57,82,0
3,60,94,0
3,57,80,0
3,60,99,1088
3,66,96,0
3,50,72,0
3,57,76,622
3,66,96,0
3,60,97,0
3,38,94,548
3,39,69,0
3,60,113,129
3,64,120,562
3,57,104,560
3,40,120,1200
3,43,117,0
3,61,114,0
3,45,99,0
3,55,110,259
3,52,104,711
3,64,107,0
3,61,104,285
3,45,90,0
3,55,97,764
3,52,101,0
3,64,90,1030
3,55,90,1200
3,61,86,402
3,64,88,889
3,57,104,612
3,54,89,0
3,54,100,815
3,45,86,977
3,62,94,0
3,60,97,1026
3,54,92,0
3,57,110,0
3,54,96,1089
3,45,82,288
3,57,113,843
3,54,92,0
3,60,97,0
3,45,88,0
3,54,86,0
3,55,104,0
3,45,90,94
3,61,104,0
3,52,99,1180
3,64,92,1145
3,55,92,524
3,61,104,715
3,64,88,485
3,61,96,1200
3,52,104,686
3,55,92,463
3,45,94,0
3,64,88,564
3,55,97,784
3,61,96,571
3,64,90,42
3,57,110,1014
3,45,88,0
3,54,100,0
3,54,96,0
3,62,94,0
3,45,86,0
3,54,92,0
3,62,94,0
3,54,92,0
3,57,110,0
3,62,97,0
3,45,88,0
3,54,104,1000
3,54,96,0
