track,note,velocity,time
0,37,83,2392
0,30,74,0
0,43,88,0
0,79,81,0
0,77,71,0
0,88,58,0
0,64,127,360
0,51,42,4
0,32,52,4
0,71,127,0
0,39,88,8
0,52,113,0
0,54,89,4
0,65,94,4
0,83,48,172
0,84,66,4
0,51,78,4
0,31,76,12
0,27,85,4
0,55,127,0
0,26,63,8
0,60,127,0
0,44,111,8
0,44,53,112
0,59,108,4
0,49,52,0
0,35,88,4
0,22,79,0
0,57,118,0
0,39,127,0
0,68,65,0
0,87,52,0
0,54,92,8
0,40,75,4
0,37,80,4
0,51,111,344
0,70,127,8
0,40,111,4
0,48,62,12
0,57,61,0
0,36,97,8
0,87,57,224
0,44,81,4
0,24,70,12
0,37,78,0
0,77,45,0
0,56,111,160
0,67,93,4
0,61,127,8
0,56,101,4
0,43,63,0
0,27,66,8
0,45,110,8
0,70,71,8
0,25,69,4
0,43,102,0
0,62,86,0
0,90,81,0
0,84,57,4
0,43,78,176
0,38,117,172
0,30,61,4
0,72,127,0
0,43,57,4
0,33,96,4
0,69,127,0
0,27,70,168
0,78,47,0
0,87,70,4
0,64,86,0
0,37,71,8
0,43,63,4
0,64,127,4
0,45,113,4
0,60,127,4
0,62,127,12
0,34,121,4
0,24,63,0
0,66,127,4
0,51,64,4
0,48,99,4
0,53,59,0
0,84,62,12
0,71,46,4
0,30,68,8
0,42,92,0
0,33,70,0
0,53,117,352
0,71,127,0
0,74,127,8
0,43,52,8
0,43,64,0
0,46,99,8
0,47,56,0
0,37,79,64
0,46,70,4
0,62,83,0
0,78,32,4
0,63,60,0
0,36,70,4
0,53,127,0
0,50,113,4
0,42,87,0
0,67,127,4
0,46,89,4
0,30,72,0
0,40,57,0
0,70,39,0
0,29,79,0
0,35,55,0
0,56,73,0
0,37,52,0
0,64,51,0
0,70,93,4
0,60,39,0
0,54,57,8
0,56,57,156
0,63,48,0
0,57,50,48
0,42,51,72
0,70,96,8
0,34,91,8
0,34,83,0
0,42,51,0
0,58,56,4
0,39,62,140
0,71,48,0
0,64,49,0
0,59,50,0
0,53,68,0
0,54,55,0
0,51,17,8
0,65,30,0
0,39,84,16
0,52,80,0
0,54,73,0
0,55,68,0
0,39,55,12
0,32,53,4
0,55,48,0
0,72,57,0
0,48,61,8
0,58,47,0
0,53,51,8
0,63,50,60
0,41,26,8
0,61,96,72
0,37,64,0
0,28,88,8
0,45,85,0
0,67,41,0
0,42,68,4
0,57,46,0
0,72,57,0
0,54,38,0
0,73,50,4
0,57,41,8
0,37,34,52
0,57,52,0
0,72,34,4
