track,note,velocity,time
1,60,90,28
1,62,41,46
1,64,103,2
1,65,127,6
1,67,123,2
1,69,74,0
1,71,101,18
1,69,105,0
1,65,90,0
1,74,65,0
1,60,83,28
1,62,53,46
1,64,85,2
1,65,103,6
1,67,106,2
1,69,91,0
1,71,103,18
1,69,101,0
1,65,69,0
1,74,108,0
1,58,64,1380
1,62,116,50
1,65,82,66
1,70,111,76
1,58,72,4268
1,62,112,50
1,65,95,36
1,70,60,30
1,58,57,4872
1,62,111,54
1,65,49,60
1,70,90,32
1,70,84,9344
1,65,78,12
1,62,87,2
1,62,111,4844
1,65,127,0
1,70,116,0
1,70,99,10430
1,74,126,0
1,65,114,2
1,60,127,28
1,62,21,46
1,64,127,2
1,65,81,6
1,67,127,2
1,69,87,0
1,71,101,18
1,69,127,0
1,65,104,0
1,74,110,0
1,60,127,28
1,62,48,46
1,64,91,2
1,65,111,6
1,67,106,2
1,69,45,0
1,71,83,18
1,69,105,0
1,65,100,0
1,74,86,0
1,58,73,1380
1,62,83,50
1,65,100,66
1,70,106,76
1,58,107,4268
1,62,101,50
1,65,94,36
1,70,61,30
1,58,107,4872
1,62,125,54
1,65,45,60
1,70,82,32
1,70,116,9344
1,65,98,12
1,62,111,2
1,62,75,4844
1,65,123,0
1,70,116,0
1,70,109,10430
1,74,104,0
1,65,127,2
1,60,127,28
1,62,22,46
1,64,77,2
1,65,74,6
1,67,127,2
1,69,70,0
1,71,88,18
1,69,112,0
1,65,72,0
1,74,120,0
1,60,95,28
1,62,74,46
1,64,84,2
1,65,127,6
1,67,81,2
1,69,109,0
1,71,108,18
1,69,67,0
1,65,60,0
1,74,106,0
1,58,59,1368
1,62,62,50
1,65,72,36
1,70,108,30
1,58,56,5208
1,62,76,50
1,65,83,36
1,70,96,30
1,58,87,5208
1,62,103,50
1,65,67,36
1,70,104,30
1,70,93,9782
1,65,127,12
1,62,103,2
1,62,89,4844
1,65,105,0
1,70,115,0
1,70,74,10430
1,74,80,0
1,65,127,2
1,60,102,28
1,62,47,46
1,64,127,2
1,65,127,6
1,67,77,2
1,69,45,0
1,71,110,18
1,69,77,0
1,65,66,0
1,74,93,0
1,60,127,28
1,62,28,46
1,64,127,2
1,65,121,6
1,67,100,2
1,69,80,0
1,71,53,18
1,69,116,0
1,65,91,0
1,74,112,0
2,41,112,1336
2,41,76,30
2,40,115,18
2,38,115,178
2,36,77,34
2,34,72,248
2,29,103,108
2,29,78,12
2,29,111,20
2,29,127,12
2,29,79,10
2,29,127,8
2,29,111,24
2,41,111,192
2,41,91,20
2,40,117,34
2,38,105,190
2,36,105,28
2,34,78,252
2,29,84,174
2,29,119,2
2,29,103,36
2,29,127,10
2,29,105,14
2,29,127,10
2,29,127,18
2,38,127,74
2,38,99,190
2,38,117,110
2,38,108,90
2,38,124,112
2,38,123,92
2,38,117,130
2,38,116,32
2,38,80,22
2,38,127,42
2,38,119,30
2,36,97,52
2,36,72,20
2,36,120,22
2,29,112,80
2,29,103,30
2,41,100,192
2,29,111,0
2,29,95,12
2,29,117,28
2,29,108,20
2,41,121,194
2,29,113,114
2,29,111,18
2,29,108,16
2,29,94,0
2,41,114,192
2,29,105,126
2,29,127,18
2,29,71,16
2,41,104,194
2,29,98,56
2,31,87,8
2,31,127,10
2,31,127,6
2,31,116,168
2,31,125,52
2,31,80,30
2,31,127,26
2,31,112,164
2,31,117,18
2,33,127,98
2,33,127,34
2,33,117,202
2,33,127,42
2,33,116,32
2,33,123,10
2,33,87,210
2,33,75,26
2,34,106,30
2,34,127,48
2,34,107,168
2,34,122,40
2,34,79,36
2,34,127,12
2,34,126,212
2,34,72,40
2,34,77,28
2,34,127,2
2,34,96,180
2,34,123,40
2,34,124,34
2,33,91,14
2,34,91,10
2,36,103,52
2,38,92,20
2,38,119,30
2,38,102,210
2,38,75,38
2,38,103,28
2,38,116,4
2,38,76,208
2,38,108,36
2,38,126,22
2,38,102,6
2,38,127,10
2,38,127,48
2,38,90,22
2,36,104,58
2,36,82,18
2,36,80,30
2,29,108,22
2,29,94,28
2,29,124,12
2,29,79,158
2,29,105,32
2,29,113,26
2,29,87,4
2,29,127,180
2,29,127,36
2,29,76,20
2,29,80,0
2,29,90,200
2,29,74,42
2,29,127,18
2,29,123,0
2,29,80,202
2,29,99,30
2,29,77,16
2,29,127,14
2,29,120,204
2,29,127,36
2,29,89,28
2,29,127,8
2,29,108,186
2,29,126,16
2,31,104,24
2,31,127,30
2,31,89,212
2,31,102,38
2,31,127,10
2,31,127,6
2,31,92,204
2,31,120,26
2,32,114,42
2,32,81,52
2,32,96,20
2,32,126,22
2,32,77,14
2,32,93,26
2,36,70,14
2,39,82,12
2,44,98,12
2,44,98,160
2,39,83,166
2,39,111,180
2,34,83,202
2,29,127,0
2,31,98,30
2,34,127,10
2,29,97,112
2,31,85,6
2,34,85,194
2,29,81,154
2,31,81,30
2,34,111,26
2,38,97,82
2,39,127,34
2,40,127,16
2,41,121,10
2,29,127,70
2,29,120,42
2,29,117,12
2,29,116,26
2,29,73,14
2,29,94,26
2,29,127,44
2,29,90,0
2,39,102,194
2,39,74,164
2,34,70,172
2,29,78,192
2,31,127,28
2,34,122,6
2,29,99,154
2,31,124,32
2,34,69,2
2,29,100,180
2,31,120,16
2,34,119,26
2,38,84,78
2,39,127,12
2,40,84,12
2,41,114,14
2,40,124,16
2,29,115,2
2,29,78,214
2,29,74,26
2,29,119,28
2,29,87,14
2,29,127,0
2,29,70,12
2,29,76,66
2,29,98,14
2,29,73,18
2,29,80,10
2,29,121,16
2,29,124,2
2,29,127,80
2,29,127,24
2,29,74,24
2,29,116,20
2,34,85,84
2,34,124,160
2,34,112,116
2,34,121,180
2,33,89,140
2,33,126,188
2,33,117,128
2,33,127,224
2,32,127,128
2,32,94,156
2,32,127,116
2,32,71,180
2,39,98,120
2,39,122,168
2,39,85,128
2,39,103,146
2,34,77,108
2,34,127,156
2,34,77,150
2,34,68,164
2,34,70,148
2,34,123,200
2,34,69,150
2,36,116,30
2,38,104,12
2,39,114,14
2,39,75,184
2,39,87,142
2,39,85,152
2,36,116,128
2,36,120,178
