track,note,velocity,time
1,33,125,1200
1,33,125,0
1,36,125,237
1,37,125,0
1,40,125,0
1,33,125,630
1,42,125,0
1,40,125,0
1,33,125,0
1,33,125,0
1,36,125,0
1,37,125,52
1,40,125,225
1,33,125,758
1,42,125,0
1,45,125,0
1,33,125,1186
1,33,125,1193
1,36,125,287
1,37,125,486
1,40,125,0
1,33,125,0
1,42,125,998
1,40,125,0
1,33,125,230
1,33,125,1051
1,36,125,0
1,37,125,0
1,40,125,812
1,33,125,561
1,42,125,0
1,45,125,0
1,33,125,0
1,33,125,0
1,36,125,1163
1,37,125,717
1,40,125,965
1,33,125,149
1,42,125,657
1,40,125,648
1,33,125,0
1,33,125,580
1,36,125,0
1,37,125,0
1,40,125,511
1,33,125,995
1,42,125,0
1,45,125,0
1,33,125,192
1,33,125,694
1,36,125,0
1,37,125,0
1,40,125,635
1,33,125,0
1,42,125,0
1,40,125,826
1,33,125,117
1,45,125,109
1,35,125,0
1,47,125,1012
1,36,125,0
1,48,125,0
1,37,125,926
1,49,125,35
1,38,125,419
1,38,125,136
1,41,125,857
1,42,125,1036
1,45,125,0
1,38,125,0
1,47,125,435
1,45,125,226
1,38,125,652
1,38,125,0
1,41,125,987
1,42,125,0
1,45,125,0
1,38,125,0
1,47,125,227
1,50,125,0
1,33,125,0
1,33,125,798
1,36,125,0
1,37,125,588
1,40,125,27
1,33,125,770
1,42,125,0
1,40,125,212
1,33,125,0
1,33,125,937
1,36,125,495
1,37,125,0
1,40,125,202
1,33,125,0
1,42,125,0
1,40,125,0
1,28,125,0
1,28,125,803
1,31,125,0
1,32,125,154
1,35,125,308
1,28,125,301
1,37,125,1048
1,35,125,0
1,28,125,885
1,28,125,1114
1,31,125,912
1,32,125,0
1,35,125,861
1,28,125,0
1,37,125,515
1,40,125,329
1,33,125,0
1,38,125,1200
1,38,125,0
1,41,125,0
1,42,125,0
1,45,125,268
1,38,125,0
1,47,125,0
1,45,125,0
1,38,125,0
1,38,125,228
1,41,125,0
1,42,125,0
1,45,125,59
1,38,125,427
1,47,125,0
1,50,125,0
1,33,125,138
1,33,125,330
1,36,125,613
1,37,125,649
1,40,125,831
1,33,125,970
1,42,125,382
1,40,125,0
1,33,125,0
1,33,125,0
1,36,125,843
1,37,125,0
1,40,125,0
1,33,125,0
1,42,125,828
1,45,125,666
1,28,125,703
1,28,125,980
1,31,125,878
1,32,125,567
1,35,125,359
1,28,125,445
1,37,125,6
1,35,125,0
1,28,125,313
1,28,125,559
1,31,125,833
1,32,125,0
1,35,125,0
1,28,125,0
1,37,125,899
1,40,125,0
1,33,125,0
1,33,125,1200
