track,note,velocity,time
1,40,105,1200
1,28,85,190
1,28,97,0
1,28,87,532
1,40,107,1106
1,28,86,0
1,40,101,0
1,40,114,0
1,28,83,699
1,40,88,1062
1,28,95,0
1,28,89,1077
1,28,96,0
1,28,87,1125
1,28,94,0
1,40,106,0
1,28,94,153
1,28,86,0
1,40,96,0
1,28,87,0
1,28,95,86
1,40,108,507
1,28,85,0
1,28,93,0
1,28,92,0
1,40,81,129
1,28,102,0
1,28,88,0
1,28,97,877
1,40,108,0
1,28,90,1085
1,40,95,107
1,40,103,0
1,40,114,535
1,28,85,0
1,28,95,0
1,28,90,1095
1,40,108,0
1,28,88,0
1,40,107,115
1,40,105,431
1,28,88,0
1,40,92,10
1,28,86,0
1,28,94,515
1,28,92,0
1,28,94,0
1,28,93,948
1,40,104,0
1,28,96,0
1,28,88,504
1,40,92,0
1,28,89,1159
1,28,92,824
1,40,101,1019
1,28,92,909
1,28,89,0
1,28,92,370
1,28,88,1023
1,28,91,454
1,40,83,0
1,28,95,892
1,40,110,40
1,28,95,0
1,40,105,0
1,40,100,0
1,28,88,0
1,28,91,0
1,40,110,65
1,28,88,721
1,40,110,0
1,40,105,301
1,28,85,0
1,40,111,451
1,31,104,0
1,43,111,0
1,31,87,1141
1,31,84,0
1,43,108,135
1,31,84,0
1,43,91,141
1,43,92,0
1,26,112,0
1,26,88,0
1,38,106,0
1,26,92,0
1,38,110,673
1,38,105,334
1,26,92,421
1,38,100,652
1,26,97,585
1,38,108,307
1,26,82,0
1,26,85,0
1,38,101,0
1,26,88,0
1,38,105,0
1,38,92,0
1,29,86,929
1,29,90,730
1,41,110,0
1,29,96,0
1,41,101,0
1,41,108,0
1,29,83,958
1,41,103,0
1,29,84,0
1,41,103,0
1,29,96,528
1,29,88,0
1,41,91,756
1,29,80,0
1,41,106,1129
1,41,107,755
1,26,89,379
1,26,92,0
1,38,88,107
1,26,91,0
1,38,106,654
1,38,115,577
1,26,85,341
1,38,111,0
1,33,84,0
1,45,111,1040
1,33,88,0
1,33,92,902
1,45,89,0
1,33,95,0
1,45,105,0
1,45,102,663
1,28,89,0
1,28,92,0
1,40,108,0
1,28,85,0
1,40,110,0
1,40,88,198
1,28,91,0
1,40,87,0
1,31,88,88
1,43,111,722
1,31,92,0
1,31,88,317
1,43,116,617
1,31,87,681
1,43,102,637
1,43,109,133
1,26,90,582
1,26,88,43
1,38,104,366
1,26,83,336
1,38,104,0
1,38,112,522
1,26,82,0
1,38,107,0
1,26,90,464
1,38,111,144
1,26,83,711
1,26,90,461
1,38,107,1026
1,26,90,432
1,38,90,0
1,38,103,1093
1,29,84,0
1,29,92,868
1,41,110,674
1,29,94,917
1,41,104,1196
1,41,114,955
1,29,88,667
1,41,104,0
1,29,91,1113
1,41,106,0
1,29,91,81
1,29,91,0
1,41,88,0
1,29,88,0
1,41,109,0
1,41,112,0
1,26,87,716
1,26,94,413
1,38,107,0
1,26,92,0
1,38,109,0
1,38,112,0
1,26,88,0
1,38,108,0
1,33,94,976
1,45,109,0
1,33,88,65
1,33,93,0
1,45,107,0
1,33,89,0
1,45,103,0
1,45,114,785
1,28,93,0
1,28,88,0
1,40,105,809
1,28,89,540
1,40,107,851
1,40,114,0
1,28,87,473
1,40,104,0
1,26,94,902
1,40,76,1114
1,28,94,0
1,40,111,1062
1,28,85,0
1,40,106,0
1,28,87,0
1,40,106,0
1,40,115,1024
1,28,92,0
1,28,94,616
1,40,112,0
1,28,88,1200
1,28,92,586
1,40,80,562
1,28,95,1014
1,40,111,0
1,28,89,0
1,26,88,0
1,40,110,1127
1,28,95,1101
1,28,88,0
1,40,105,0
1,28,91,398
1,40,104,657
1,40,114,155
1,28,88,601
1,28,91,0
1,40,110,408
1,28,88,0
1,40,110,0
1,40,105,0
1,28,85,0
1,40,111,506
1,31,104,26
1,43,111,0
1,31,87,668
1,31,84,0
1,43,108,511
1,31,84,0
1,43,91,666
1,43,92,498
1,26,112,0
1,26,88,0
1,38,106,148
1,26,92,585
1,38,110,0
1,38,105,0
1,26,92,107
1,38,100,0
1,26,97,0
1,38,108,1076
1,26,82,0
1,26,85,887
1,38,101,1200
1,26,88,0
1,38,105,0
1,38,92,0
1,29,86,0
1,29,90,1048
1,41,110,459
1,29,96,0
1,41,101,37
1,41,108,0
1,29,83,0
1,41,103,0
1,29,84,904
1,41,103,152
1,29,96,1023
1,29,88,0
1,41,91,0
1,29,80,1001
1,41,106,607
1,41,107,656
1,26,89,0
1,26,92,0
1,38,88,0
1,26,91,0
1,38,106,0
1,38,115,0
1,26,85,0
1,38,111,1126
1,33,84,0
1,45,111,248
1,33,88,0
1,33,92,0
1,45,89,0
1,33,95,806
1,45,105,405
1,45,102,0
1,28,89,0
1,28,92,632
1,40,108,0
1,28,85,528
1,40,110,0
1,40,88,0
1,28,91,0
1,40,87,1171
1,31,88,0
1,43,111,177
1,31,92,1146
1,31,88,1115
1,43,116,1200
1,31,87,775
1,43,102,0
1,43,109,0
1,26,90,0
1,26,88,561
1,38,104,1196
1,26,83,39
1,38,104,20
1,38,112,0
1,26,82,1047
1,38,107,0
1,26,90,571
1,38,111,0
1,26,83,0
1,26,90,928
1,38,107,0
1,26,90,886
1,38,90,975
1,38,103,881
1,29,84,0
1,29,92,227
1,41,110,0
1,29,94,0
1,41,104,0
1,41,114,0
1,29,88,0
1,41,104,886
1,29,91,0
1,41,106,0
1,29,91,0
1,29,91,0
1,41,88,861
1,29,88,1200
1,41,109,849
1,41,112,0
1,26,87,666
1,26,94,707
1,38,107,0
1,26,92,937
1,38,109,0
1,38,112,1081
1,26,88,662
1,38,108,0
1,33,94,1176
1,45,109,1161
1,33,88,780
1,33,93,0
1,45,107,527
1,33,89,1189
1,45,103,856
1,45,114,1105
1,28,93,1119
1,28,88,869
1,40,105,0
1,28,89,489
1,40,107,667
1,40,114,0
1,28,87,61
1,40,104,1093
1,26,94,0
1,40,73,68
1,28,104,0
1,40,111,0
1,28,85,397
1,40,106,513
1,28,87,0
1,40,106,1036
1,40,115,0
1,28,92,0
1,28,94,0
1,40,112,0
1,28,88,0
1,28,92,1180
1,40,79,0
1,28,87,0
1,40,111,45
1,28,89,0
1,26,88,0
1,40,110,982
1,28,95,0
1,28,88,409
1,40,105,0
1,28,91,884
1,40,104,1044
1,40,114,72
1,28,88,392
1,28,91,85
1,40,110,675
1,28,88,102
1,40,110,899
1,40,105,1065
1,28,85,0
1,40,111,958
1,31,104,969
1,43,111,0
1,31,87,0
1,31,84,219
1,43,108,1200
1,31,84,0
1,43,91,0
1,43,92,0
1,26,112,0
1,26,88,1169
1,38,106,414
1,26,92,0
1,38,110,0
1,38,105,0
1,26,92,0
1,38,100,0
1,26,97,92
1,38,108,0
1,26,82,0
1,26,85,0
1,38,101,0
1,26,88,226
1,38,105,482
1,38,92,1051
1,29,86,0
