track,note,velocity,time
1.0,72.0,100.0,449.0
1.0,73.0,100.0,132.0
1.0,75.0,100.0,0.0
1.0,75.0,100.0,0.0
1.0,75.0,100.0,0.0
1.0,75.0,100.0,686.0
1.0,75.0,100.0,0.0
1.0,80.0,100.0,0.0
1.0,79.0,100.0,529.0
1.0,77.0,100.0,993.0
1.0,75.0,100.0,0.0
1.0,73.0,100.0,0.0
1.0,73.0,100.0,0.0
1.0,73.0,100.0,0.0
1.0,73.0,100.0,34.0
1.0,73.0,100.0,0.0
1.0,78.0,100.0,0.0
1.0,77.0,100.0,0.0
1.0,75.0,100.0,646.0
1.0,73.0,100.0,294.0
1.0,71.0,100.0,0.0
1.0,71.0,100.0,395.0
1.0,71.0,100.0,541.0
1.0,71.0,100.0,0.0
1.0,71.0,100.0,0.0
1.0,76.0,100.0,0.0
1.0,75.0,100.0,888.0
1.0,73.0,100.0,133.0
1.0,71.0,100.0,0.0
1.0,73.0,100.0,1118.0
1.0,68.0,100.0,44.0
1.0,68.0,100.0,913.0
1.0,70.0,100.0,972.0
1.0,70.0,100.0,941.0
1.0,70.0,100.0,0.0
1.0,70.0,100.0,111.0
1.0,70.0,100.0,287.0
1.0,70.0,100.0,0.0
1.0,71.0,100.0,0.0
1.0,70.0,100.0,475.0
1.0,71.0,100.0,335.0
1.0,72.0,100.0,0.0
1.0,72.0,100.0,239.0
1.0,72.0,100.0,0.0
1.0,72.0,100.0,389.0
1.0,72.0,100.0,91.0
1.0,72.0,100.0,312.0
1.0,73.0,100.0,0.0
1.0,72.0,100.0,490.0
1.0,73.0,100.0,777.0
1.0,74.0,100.0,0.0
1.0,74.0,100.0,863.0
1.0,74.0,100.0,912.0
1.0,74.0,100.0,490.0
1.0,74.0,100.0,169.0
1.0,74.0,100.0,0.0
1.0,75.0,100.0,0.0
1.0,82.0,100.0,0.0
1.0,82.0,100.0,0.0
1.0,80.0,100.0,466.0
1.0,75.0,100.0,1149.0
1.0,75.0,100.0,139.0
1.0,73.0,100.0,798.0
1.0,70.0,100.0,573.0
1.0,72.0,100.0,444.0
1.0,69.0,100.0,0.0
1.0,72.0,100.0,0.0
1.0,73.0,100.0,296.0
1.0,75.0,100.0,869.0
1.0,75.0,100.0,892.0
1.0,75.0,100.0,0.0
1.0,75.0,100.0,723.0
1.0,75.0,100.0,0.0
1.0,80.0,100.0,823.0
1.0,79.0,100.0,564.0
1.0,77.0,100.0,590.0
1.0,75.0,100.0,931.0
1.0,73.0,100.0,974.0
1.0,73.0,100.0,432.0
1.0,73.0,100.0,0.0
1.0,73.0,100.0,760.0
1.0,73.0,100.0,0.0
1.0,78.0,100.0,0.0
1.0,77.0,100.0,598.0
1.0,75.0,100.0,459.0
1.0,73.0,100.0,500.0
1.0,71.0,100.0,0.0
1.0,71.0,100.0,0.0
1.0,71.0,100.0,837.0
1.0,71.0,100.0,0.0
1.0,71.0,100.0,0.0
1.0,76.0,100.0,0.0
1.0,75.0,100.0,606.0
1.0,73.0,100.0,0.0
1.0,71.0,100.0,0.0
1.0,73.0,100.0,102.0
1.0,68.0,100.0,492.0
1.0,68.0,100.0,1200.0
1.0,70.0,100.0,451.0
1.0,70.0,100.0,0.0
1.0,70.0,100.0,1083.0
1.0,70.0,100.0,531.0
1.0,70.0,100.0,83.0
1.0,70.0,100.0,309.0
1.0,71.0,100.0,1200.0
1.0,70.0,100.0,1200.0
1.0,71.0,100.0,285.0
1.0,72.0,100.0,0.0
1.0,72.0,100.0,0.0
1.0,72.0,100.0,703.0
1.0,72.0,100.0,451.0
1.0,72.0,100.0,0.0
1.0,72.0,100.0,0.0
1.0,73.0,100.0,0.0
1.0,72.0,100.0,1200.0
1.0,73.0,100.0,543.0
1.0,74.0,100.0,0.0
1.0,74.0,100.0,1154.0
1.0,74.0,100.0,655.0
1.0,74.0,100.0,290.0
1.0,74.0,100.0,879.0
1.0,74.0,100.0,0.0
1.0,75.0,100.0,1196.0
1.0,82.0,100.0,55.0
1.0,82.0,100.0,0.0
1.0,80.0,100.0,0.0
1.0,75.0,100.0,0.0
1.0,75.0,100.0,439.0
1.0,73.0,100.0,305.0
1.0,70.0,100.0,554.0
1.0,72.0,100.0,132.0
1.0,69.0,100.0,868.0
1.0,70.0,100.0,0.0
1.0,72.0,100.0,0.0
1.0,73.0,100.0,1010.0
1.0,75.0,100.0,1111.0
1.0,73.0,100.0,87.0
1.0,72.0,100.0,0.0
1.0,73.0,100.0,0.0
1.0,72.0,100.0,0.0
1.0,68.0,100.0,0.0
2.0,56.0,100.0,1200.0
2.0,72.0,100.0,0.0
2.0,75.0,100.0,0.0
2.0,72.0,100.0,0.0
2.0,80.0,100.0,0.0
2.0,72.0,100.0,0.0
2.0,75.0,100.0,0.0
2.0,72.0,100.0,473.0
2.0,55.0,100.0,457.0
2.0,72.0,100.0,0.0
2.0,75.0,100.0,1200.0
2.0,72.0,100.0,396.0
2.0,79.0,100.0,0.0
2.0,72.0,100.0,0.0
2.0,75.0,100.0,0.0
2.0,72.0,100.0,1200.0
2.0,54.0,100.0,0.0
2.0,70.0,100.0,408.0
2.0,73.0,100.0,854.0
2.0,70.0,100.0,0.0
2.0,78.0,100.0,1007.0
2.0,70.0,100.0,1117.0
2.0,73.0,100.0,0.0
2.0,70.0,100.0,0.0
2.0,53.0,100.0,0.0
2.0,70.0,100.0,0.0
2.0,73.0,100.0,1176.0
2.0,70.0,100.0,1200.0
2.0,77.0,100.0,0.0
2.0,70.0,100.0,168.0
2.0,73.0,100.0,907.0
2.0,70.0,100.0,141.0
2.0,51.0,100.0,1147.0
2.0,68.0,100.0,865.0
2.0,71.0,100.0,0.0
2.0,68.0,100.0,1102.0
2.0,75.0,100.0,0.0
2.0,68.0,100.0,836.0
2.0,71.0,100.0,901.0
2.0,68.0,100.0,361.0
2.0,56.0,100.0,151.0
2.0,71.0,100.0,952.0
2.0,75.0,100.0,601.0
2.0,71.0,100.0,146.0
2.0,80.0,100.0,1096.0
2.0,71.0,100.0,0.0
2.0,75.0,100.0,329.0
2.0,71.0,100.0,0.0
2.0,56.0,100.0,0.0
2.0,73.0,100.0,614.0
2.0,77.0,100.0,687.0
2.0,73.0,100.0,0.0
2.0,80.0,100.0,0.0
2.0,73.0,100.0,10.0
2.0,77.0,100.0,683.0
2.0,73.0,100.0,0.0
2.0,56.0,100.0,763.0
2.0,73.0,100.0,432.0
2.0,77.0,100.0,987.0
2.0,73.0,100.0,0.0
2.0,80.0,100.0,0.0
2.0,73.0,100.0,960.0
2.0,77.0,100.0,1200.0
2.0,73.0,100.0,938.0
2.0,54.0,100.0,0.0
2.0,70.0,100.0,0.0
2.0,73.0,100.0,56.0
2.0,70.0,100.0,979.0
2.0,78.0,100.0,787.0
2.0,70.0,100.0,0.0
2.0,73.0,100.0,88.0
2.0,70.0,100.0,0.0
2.0,54.0,100.0,331.0
2.0,70.0,100.0,0.0
2.0,75.0,100.0,0.0
2.0,70.0,100.0,451.0
2.0,78.0,100.0,0.0
2.0,70.0,100.0,271.0
2.0,75.0,100.0,644.0
2.0,70.0,100.0,0.0
2.0,56.0,100.0,194.0
2.0,72.0,100.0,0.0
2.0,75.0,100.0,0.0
2.0,72.0,100.0,422.0
2.0,80.0,100.0,994.0
2.0,72.0,100.0,0.0
2.0,75.0,100.0,1073.0
2.0,72.0,100.0,0.0
2.0,56.0,100.0,851.0
2.0,72.0,100.0,0.0
2.0,77.0,100.0,371.0
2.0,72.0,100.0,0.0
2.0,80.0,100.0,0.0
2.0,72.0,100.0,796.0
2.0,77.0,100.0,28.0
2.0,72.0,100.0,0.0
2.0,58.0,100.0,540.0
2.0,74.0,100.0,0.0
2.0,77.0,100.0,0.0
2.0,74.0,100.0,598.0
2.0,82.0,100.0,237.0
2.0,74.0,100.0,0.0
2.0,77.0,100.0,1028.0
2.0,74.0,100.0,0.0
2.0,58.0,100.0,739.0
2.0,75.0,100.0,0.0
2.0,79.0,100.0,950.0
2.0,75.0,100.0,578.0
2.0,82.0,100.0,0.0
2.0,75.0,100.0,0.0
2.0,79.0,100.0,366.0
2.0,75.0,100.0,56.0
2.0,56.0,100.0,0.0
2.0,72.0,100.0,961.0
2.0,75.0,100.0,1043.0
2.0,72.0,100.0,0.0
2.0,80.0,100.0,1110.0
2.0,72.0,100.0,33.0
2.0,75.0,100.0,715.0
2.0,72.0,100.0,60.0
2.0,54.0,100.0,0.0
2.0,70.0,100.0,0.0
2.0,73.0,100.0,0.0
2.0,70.0,100.0,0.0
2.0,78.0,100.0,0.0
2.0,70.0,100.0,763.0
2.0,73.0,100.0,1098.0
2.0,70.0,100.0,420.0
2.0,53.0,100.0,971.0
2.0,69.0,100.0,0.0
2.0,72.0,100.0,0.0
2.0,69.0,100.0,140.0
2.0,77.0,100.0,737.0
2.0,69.0,100.0,0.0
2.0,72.0,100.0,0.0
2.0,69.0,100.0,288.0
2.0,53.0,100.0,0.0
2.0,69.0,100.0,537.0
2.0,72.0,100.0,565.0
2.0,69.0,100.0,0.0
2.0,77.0,100.0,1171.0
2.0,69.0,100.0,436.0
2.0,72.0,100.0,0.0
2.0,69.0,100.0,0.0
2.0,56.0,100.0,0.0
2.0,72.0,100.0,0.0
2.0,75.0,100.0,480.0
2.0,72.0,100.0,1200.0
2.0,80.0,100.0,196.0
2.0,72.0,100.0,887.0
2.0,75.0,100.0,925.0
2.0,72.0,100.0,471.0
2.0,55.0,100.0,417.0
2.0,72.0,100.0,377.0
2.0,75.0,100.0,0.0
2.0,72.0,100.0,0.0
2.0,79.0,100.0,0.0
2.0,72.0,100.0,410.0
2.0,75.0,100.0,736.0
2.0,72.0,100.0,0.0
2.0,54.0,100.0,838.0
2.0,70.0,100.0,0.0
2.0,73.0,100.0,0.0
2.0,70.0,100.0,1098.0
2.0,78.0,100.0,931.0
2.0,70.0,100.0,310.0
2.0,73.0,100.0,641.0
2.0,70.0,100.0,0.0
2.0,53.0,100.0,0.0
2.0,70.0,100.0,0.0
2.0,73.0,100.0,0.0
2.0,70.0,100.0,0.0
2.0,77.0,100.0,0.0
2.0,70.0,100.0,0.0
2.0,73.0,100.0,0.0
2.0,70.0,100.0,0.0
2.0,51.0,100.0,729.0
2.0,68.0,100.0,148.0
2.0,71.0,100.0,0.0
2.0,68.0,100.0,603.0
2.0,75.0,100.0,720.0
2.0,68.0,100.0,1195.0
2.0,71.0,100.0,0.0
2.0,68.0,100.0,0.0
2.0,56.0,100.0,0.0
2.0,71.0,100.0,0.0
2.0,75.0,100.0,0.0
2.0,71.0,100.0,0.0
2.0,80.0,100.0,0.0
2.0,71.0,100.0,397.0
2.0,75.0,100.0,0.0
2.0,71.0,100.0,0.0
2.0,56.0,100.0,75.0
2.0,73.0,100.0,0.0
2.0,77.0,100.0,144.0
2.0,73.0,100.0,0.0
2.0,80.0,100.0,0.0
2.0,73.0,100.0,0.0
2.0,77.0,100.0,1006.0
2.0,73.0,100.0,0.0
2.0,56.0,100.0,374.0
2.0,73.0,100.0,0.0
2.0,77.0,100.0,0.0
2.0,73.0,100.0,0.0
2.0,80.0,100.0,0.0
2.0,73.0,100.0,257.0
2.0,77.0,100.0,0.0
2.0,73.0,100.0,564.0
2.0,54.0,100.0,0.0
2.0,70.0,100.0,310.0
2.0,73.0,100.0,300.0
2.0,70.0,100.0,0.0
2.0,78.0,100.0,1168.0
2.0,70.0,100.0,193.0
2.0,73.0,100.0,826.0
2.0,70.0,100.0,842.0
2.0,54.0,100.0,0.0
2.0,70.0,100.0,59.0
2.0,75.0,100.0,0.0
2.0,70.0,100.0,289.0
2.0,78.0,100.0,0.0
2.0,70.0,100.0,0.0
2.0,75.0,100.0,900.0
2.0,70.0,100.0,0.0
2.0,56.0,100.0,581.0
2.0,72.0,100.0,0.0
2.0,75.0,100.0,727.0
2.0,72.0,100.0,0.0
2.0,80.0,100.0,1093.0
2.0,72.0,100.0,0.0
2.0,75.0,100.0,0.0
2.0,72.0,100.0,0.0
2.0,56.0,100.0,960.0
2.0,72.0,100.0,0.0
2.0,77.0,100.0,0.0
2.0,72.0,100.0,0.0
2.0,80.0,100.0,0.0
2.0,72.0,100.0,750.0
2.0,77.0,100.0,0.0
2.0,72.0,100.0,61.0
2.0,58.0,100.0,126.0
2.0,74.0,100.0,869.0
2.0,77.0,100.0,528.0
2.0,74.0,100.0,0.0
2.0,82.0,100.0,1080.0
2.0,74.0,100.0,242.0
2.0,77.0,100.0,1200.0
2.0,74.0,100.0,484.0
2.0,58.0,100.0,0.0
2.0,75.0,100.0,0.0
2.0,79.0,100.0,0.0
2.0,75.0,100.0,0.0
2.0,82.0,100.0,0.0
2.0,75.0,100.0,0.0
2.0,79.0,100.0,0.0
2.0,75.0,100.0,0.0
2.0,56.0,100.0,0.0
2.0,72.0,100.0,903.0
2.0,75.0,100.0,0.0
2.0,72.0,100.0,0.0
2.0,80.0,100.0,0.0
2.0,72.0,100.0,472.0
2.0,75.0,100.0,901.0
2.0,72.0,100.0,253.0
2.0,54.0,100.0,0.0
2.0,70.0,100.0,380.0
2.0,73.0,100.0,0.0
2.0,70.0,100.0,0.0
2.0,78.0,100.0,0.0
2.0,70.0,100.0,1164.0
2.0,73.0,100.0,701.0
2.0,70.0,100.0,0.0
2.0,53.0,100.0,81.0
2.0,69.0,100.0,713.0
2.0,72.0,100.0,94.0
2.0,69.0,100.0,248.0
2.0,77.0,100.0,0.0
2.0,69.0,100.0,0.0
2.0,72.0,100.0,0.0
2.0,69.0,100.0,0.0
2.0,53.0,100.0,866.0
2.0,69.0,100.0,0.0
2.0,72.0,100.0,646.0
2.0,69.0,100.0,436.0
2.0,77.0,100.0,894.0
2.0,69.0,100.0,0.0
2.0,72.0,100.0,374.0
2.0,69.0,100.0,0.0
2.0,56.0,100.0,467.0
2.0,73.0,100.0,713.0
2.0,77.0,100.0,0.0
2.0,73.0,100.0,0.0
2.0,80.0,100.0,0.0
2.0,73.0,100.0,1142.0
2.0,77.0,100.0,0.0
2.0,73.0,100.0,0.0
2.0,56.0,100.0,586.0
2.0,56.0,100.0,803.0
2.0,60.0,100.0,685.0
2.0,63.0,100.0,0.0
2.0,68.0,100.0,1022.0
2.0,72.0,100.0,331.0
2.0,75.0,100.0,571.0
2.0,80.0,100.0,999.0
3.0,44.0,100.0,1200.0
3.0,43.0,100.0,391.0
3.0,42.0,100.0,297.0
3.0,41.0,100.0,0.0
3.0,39.0,100.0,0.0
3.0,44.0,100.0,865.0
3.0,44.0,100.0,391.0
3.0,44.0,100.0,1065.0
3.0,42.0,100.0,851.0
3.0,42.0,100.0,0.0
3.0,44.0,100.0,643.0
3.0,44.0,100.0,542.0
3.0,46.0,100.0,0.0
3.0,46.0,100.0,0.0
3.0,44.0,100.0,1200.0
3.0,42.0,100.0,187.0
3.0,41.0,100.0,849.0
3.0,41.0,100.0,0.0
3.0,44.0,100.0,43.0
3.0,43.0,100.0,0.0
3.0,42.0,100.0,296.0
3.0,41.0,100.0,0.0
3.0,39.0,100.0,0.0
