track,note,velocity,time
1,38,82,1200
1,33,78,0
1,38,95,768
1,47,85,786
1,43,78,1183
1,40,89,0
1,36,82,998
1,35,100,0
1,37,101,481
1,38,91,0
1,31,82,426
1,39,75,593
1,38,74,0
1,37,80,0
1,36,82,0
1,35,88,362
1,34,90,1200
1,33,96,618
1,37,119,0
1,38,107,0
1,33,102,50
1,33,107,448
1,34,106,0
1,35,123,0
1,45,81,969
1,44,77,366
1,44,82,368
1,42,85,0
1,41,91,860
1,40,95,0
1,33,102,1200
1,35,102,288
1,36,95,142
1,37,108,387
1,38,123,0
1,33,102,143
1,36,104,0
1,37,104,54
1,38,95,828
1,47,100,229
1,45,51,640
1,43,83,0
1,42,60,1123
1,40,72,1153
1,38,66,0
1,36,81,0
1,36,72,0
1,40,86,786
1,33,93,1196
1,38,71,344
1,38,64,352
1,36,80,202
1,36,48,0
1,40,77,703
1,28,90,517
1,33,98,582
1,38,90,1200
1,38,82,0
1,39,96,0
1,40,74,746
1,41,78,1025
1,40,78,0
1,39,82,165
1,38,76,1126
1,37,90,0
1,36,86,0
1,35,91,0
1,34,88,364
1,33,113,824
1,34,75,1183
1,35,88,0
1,40,97,72
1,47,101,0
1,43,96,0
1,40,98,792
1,36,100,1200
1,35,109,0
1,37,115,543
1,38,95,2
1,31,115,1102
1,45,61,1200
1,44,85,1069
1,43,84,0
1,42,63,1040
1,41,72,1200
1,40,82,1132
1,45,91,0
1,33,93,0
1,31,95,0
1,33,93,696
1,35,89,397
1,35,52,0
1,40,96,0
1,40,63,921
1,33,86,0
1,32,96,702
1,32,108,1200
1,31,107,1179
1,40,80,1200
1,38,83,0
1,37,76,378
1,36,83,960
1,40,97,1000
1,33,97,1200
1,33,64,4
1,38,90,991
1,36,92,573
1,35,78,0
1,33,88,0
1,33,96,1068
1,38,86,0
1,34,102,615
1,39,85,0
1,40,91,0
1,40,70,751
1,39,102,0
1,39,66,907
1,38,93,708
1,38,74,0
1,37,102,49
1,36,102,0
1,41,89,590
1,40,74,446
1,39,82,214
1,38,85,299
1,39,84,0
1,40,86,18
1,40,69,0
1,41,68,544
1,43,89,0
1,34,86,1200
1,33,76,351
1,43,85,0
1,31,84,8
1,43,76,236
1,31,84,1200
1,36,97,0
1,36,106,1200
2,50,80,1200
2,45,77,945
2,50,79,0
2,59,81,130
2,55,75,1200
2,52,68,0
2,48,84,1083
2,47,68,0
2,49,83,0
2,50,65,0
2,43,64,0
2,51,76,484
2,57,62,109
2,50,74,0
2,56,67,0
2,49,76,0
2,55,77,968
2,48,66,1086
2,54,71,0
2,55,72,447
2,47,62,0
2,55,66,0
2,46,68,0
2,55,68,552
2,45,68,0
2,49,83,740
2,50,81,0
2,45,73,1105
2,45,78,692
2,46,81,0
2,47,64,0
2,63,78,1200
2,57,64,0
2,62,72,0
2,56,61,578
2,61,83,0
2,56,67,1056
2,54,78,93
2,60,66,0
2,59,64,0
2,53,63,1131
2,58,67,761
2,52,54,729
2,45,83,0
2,47,57,189
2,48,83,0
2,49,82,205
2,50,84,0
2,45,75,454
2,48,80,512
2,49,79,0
2,50,80,0
2,59,74,978
2,57,65,0
2,55,80,0
2,54,77,1123
2,52,67,0
2,55,65,1200
2,59,55,0
2,50,76,950
2,59,59,0
2,55,66,0
2,48,76,1107
2,55,77,0
2,58,69,1085
2,55,74,830
2,52,57,259
2,55,75,1200
2,45,73,0
2,50,85,243
2,57,51,792
2,53,58,1042
2,48,79,484
2,53,58,0
2,57,53,861
2,52,71,187
2,55,65,970
2,55,68,0
2,52,69,0
2,55,76,162
2,45,74,0
2,54,76,1200
2,60,79,0
2,50,78,0
2,57,65,614
2,53,69,0
2,52,64,0
2,56,74,257
2,51,60,0
2,55,68,320
2,54,71,1046
2,50,67,174
2,49,71,0
2,53,60,0
2,48,80,249
2,47,74,451
2,46,77,0
2,45,76,0
2,46,76,0
2,57,70,0
2,47,82,1100
2,55,67,0
2,54,68,66
2,52,66,0
2,52,67,1200
2,56,77,0
2,59,77,0
2,55,81,872
2,52,62,688
2,48,77,1200
2,47,63,82
2,49,85,0
2,50,68,172
2,43,61,802
2,63,82,1200
2,57,62,0
2,62,78,724
2,56,64,375
2,55,66,0
2,61,78,1011
2,54,70,0
2,60,71,0
2,53,65,919
2,59,65,1043
2,58,65,715
2,52,54,0
2,55,69,0
2,45,66,0
2,55,75,1200
2,45,70,0
2,54,70,0
2,43,59,0
2,55,70,486
2,45,69,73
2,47,68,0
2,57,64,0
2,56,62,1094
2,52,62,0
2,55,71,782
2,45,69,0
2,44,66,0
2,51,58,408
2,51,80,0
2,44,73,0
2,43,64,0
2,50,72,0
2,52,64,1200
2,59,56,761
2,55,58,0
2,50,80,0
2,59,49,659
2,55,58,0
2,49,78,0
2,55,57,949
2,59,50,0
2,48,79,109
2,58,55,1046
2,52,50,0
2,55,73,933
2,59,63,0
2,52,58,0
2,55,64,1200
2,45,64,0
2,50,75,0
2,57,54,605
2,53,43,37
2,48,77,0
2,53,61,420
2,57,49,0
2,47,64,634
2,55,69,462
2,52,66,1090
2,45,73,142
2,55,62,76
2,49,71,0
2,55,75,146
2,45,67,0
2,50,77,151
2,54,69,355
2,56,74,0
2,46,82,0
2,55,74,0
2,51,71,195
2,62,79,0
2,52,62,708
2,51,70,1176
2,61,83,269
2,50,83,0
2,60,79,1012
2,59,61,467
2,49,75,186
2,48,70,0
2,58,55,0
2,53,74,0
2,52,74,0
2,51,76,334
2,50,83,124
2,51,71,0
2,59,68,0
2,52,56,0
2,60,75,0
2,53,67,0
2,60,74,729
2,55,67,0
2,58,66,738
2,62,72,0
2,57,60,370
2,61,76,0
2,55,80,1200
2,43,70,0
2,55,81,1063
2,43,72,1079
2,55,77,1014
2,43,73,0
2,55,72,0
2,43,66,465
2,48,73,587
2,66,78,0
2,65,74,0
2,64,69,0
2,36,105,1200
3,62,101,1200
3,63,62,0
3,64,75,0
3,67,75,0
3,69,79,1160
3,60,84,933
3,64,81,0
3,67,88,1194
3,69,64,539
3,64,66,528
3,60,66,756
3,74,98,942
3,71,93,0
3,67,87,1200
3,71,72,0
3,67,57,0
3,64,68,0
3,67,66,0
3,66,86,1200
3,71,93,656
3,72,91,0
3,65,90,927
3,72,97,0
3,71,84,0
3,64,73,1026
3,69,88,0
3,63,79,0
3,71,84,0
3,62,83,0
3,67,85,0
3,69,86,0
3,64,82,811
3,69,81,322
3,67,79,0
3,61,74,0
3,66,89,0
3,61,89,0
3,64,82,0
3,62,89,0
3,64,95,0
3,62,57,242
3,64,74,0
3,67,71,497
3,69,80,0
3,71,80,0
3,62,89,497
3,64,80,0
3,67,69,0
3,60,68,0
3,69,82,0
3,71,86,299
3,60,85,1200
3,67,80,0
3,61,86,0
3,67,74,0
3,67,70,675
3,62,85,0
3,62,96,0
3,63,64,698
3,64,80,712
3,67,61,0
3,69,85,0
3,71,91,0
3,72,97,576
3,72,99,97
3,71,87,0
3,69,93,994
3,68,62,0
3,69,87,0
3,71,88,639
3,67,89,307
3,66,69,0
3,67,73,0
3,69,93,0
3,67,85,1200
3,66,97,68
3,61,91,0
3,62,88,0
3,63,88,331
3,64,72,0
3,62,90,726
3,64,92,993
3,62,71,0
3,64,82,774
3,67,73,785
3,69,84,188
3,71,86,0
3,62,82,564
3,64,82,292
3,67,64,538
3,60,86,1176
3,69,83,0
3,71,88,89
3,64,81,0
3,67,82,310
3,64,80,0
3,67,80,221
3,59,79,901
3,64,81,0
3,67,80,0
3,71,95,665
3,67,76,828
3,71,98,783
3,67,83,407
3,64,75,0
3,70,89,0
3,67,87,1172
3,71,98,1180
3,71,79,220
3,59,73,463
3,59,64,663
3,64,92,833
3,67,81,0
3,66,95,0
3,59,86,481
3,60,91,0
3,61,75,0
3,69,93,878
3,65,86,0
3,69,92,0
3,65,91,0
3,62,88,598
3,69,88,0
3,61,95,0
3,69,83,1091
3,74,93,0
3,74,99,86
3,74,94,0
3,76,86,1192
3,71,87,399
3,70,88,1090
3,76,95,1020
3,74,92,528
3,67,73,0
3,71,92,893
3,72,95,1159
3,66,73,0
3,72,85,0
3,71,87,58
3,65,74,0
3,69,87,514
3,64,78,1200
3,71,85,633
3,63,81,0
3,67,66,0
3,64,85,69
3,69,85,0
3,63,88,0
3,68,78,433
3,62,90,0
3,67,83,0
3,66,85,882
3,61,93,72
3,61,83,0
3,64,78,0
3,62,94,0
3,64,88,811
3,62,82,0
3,64,82,830
3,67,77,0
3,69,82,161
3,71,87,1199
3,62,90,0
3,64,81,0
3,67,76,440
3,69,92,1112
3,62,91,90
3,71,92,1200
3,74,95,538
3,71,94,0
3,67,86,705
3,71,76,575
3,67,55,0
3,64,84,280
3,67,89,0
3,67,86,1200
3,69,75,254
3,70,75,0
3,71,97,0
3,70,68,0
3,71,75,479
3,76,99,1200
3,71,86,526
3,70,81,0
