track,note,velocity,time
1,49,118,30
1,46,118,0
1,35,0,14
1,50,0,0
1,43,53,46
1,33,53,0
1,39,0,14
1,48,0,0
1,39,53,46
1,37,53,0
1,38,0,14
1,38,0,0
1,55,118,46
1,35,118,0
1,40,0,14
1,38,0,0
1,50,51,46
1,40,51,0
1,43,0,14
1,53,0,0
1,37,52,46
1,37,52,0
1,30,0,14
1,41,0,0
1,51,119,46
1,33,119,0
1,41,0,14
1,45,0,0
1,49,49,46
1,29,49,0
1,32,0,14
1,40,0,0
1,49,118,46
1,35,118,0
1,31,0,14
1,46,0,0
1,39,50,46
1,44,50,0
1,36,0,14
1,54,0,0
1,50,50,46
1,39,50,0
1,29,0,14
1,36,0,0
1,49,118,46
1,40,118,0
1,50,0,14
1,57,0,0
1,55,49,46
1,38,49,0
1,39,0,14
1,55,0,0
1,56,49,46
1,32,49,0
1,32,0,14
1,40,0,0
1,54,118,46
1,39,118,0
1,30,0,14
1,57,0,0
1,52,45,46
1,39,45,0
1,35,0,14
1,47,0,0
1,53,119,46
1,29,119,0
1,51,0,14
1,54,0,0
1,35,48,46
1,29,48,0
1,41,0,14
1,42,0,0
1,46,51,46
1,46,51,0
1,49,0,14
1,56,0,0
1,35,120,46
1,47,120,0
1,32,0,14
1,37,0,0
1,44,47,46
1,32,47,0
1,30,0,14
1,38,0,0
1,39,45,46
1,42,45,0
1,37,0,14
1,45,0,0
1,52,118,46
1,34,118,0
1,38,0,14
1,53,0,0
1,43,47,46
1,45,47,0
1,45,0,14
1,42,0,0
1,39,118,46
1,38,118,0
1,43,0,14
1,36,0,0
1,56,49,46
1,45,49,0
1,37,0,14
1,44,0,0
1,38,50,46
1,46,50,0
1,41,0,14
1,38,0,0
1,51,120,46
1,45,120,0
1,42,0,14
1,39,0,0
1,46,119,46
1,51,119,0
1,50,0,14
1,52,0,0
1,39,120,46
1,29,120,0
1,32,0,14
1,36,0,0
1,38,118,46
1,40,118,0
1,29,0,14
1,35,0,0
1,41,119,46
1,39,119,0
1,46,0,14
1,56,0,0
1,46,119,46
1,34,119,0
1,51,0,14
1,52,0,0
1,54,119,46
1,32,119,0
1,44,0,14
1,45,0,0
1,54,118,46
1,37,118,0
1,51,0,14
1,48,0,0
1,47,100,46
1,35,100,0
1,27,0,14
1,60,0,0
1,53,100,106
1,38,100,0
1,42,0,14
1,55,0,0
1,39,100,106
1,35,100,0
1,28,0,14
1,36,0,0
1,50,100,106
1,38,100,0
1,49,0,14
1,39,0,0
1,54,100,106
1,43,100,0
1,42,0,14
1,57,0,0
1,44,100,46
1,47,0,14
1,49,100,46
1,35,100,0
1,50,0,14
1,35,0,0
1,28,100,46
1,44,0,14
1,37,100,46
1,46,100,0
1,30,0,14
1,42,0,0
1,35,100,46
1,25,0,14
1,37,100,46
1,34,100,0
1,32,0,14
1,44,0,0
1,39,100,46
1,44,0,14
1,38,100,46
1,42,100,0
1,45,0,14
1,54,0,0
1,40,100,46
1,38,0,14
1,35,100,46
1,30,100,0
1,35,0,14
1,52,0,0
1,31,100,46
1,26,0,14
1,39,100,46
1,36,100,0
1,45,0,14
1,35,0,0
1,45,100,46
1,34,0,14
1,35,100,46
1,47,100,0
1,36,0,14
1,44,0,0
1,45,100,46
1,26,0,14
1,40,100,46
1,42,0,14
1,33,100,46
1,46,0,14
1,50,100,46
1,49,100,0
1,40,0,14
1,49,0,0
1,40,100,46
1,43,0,14
1,44,100,46
1,25,100,0
1,36,0,14
1,44,0,0
1,39,100,46
1,45,0,14
1,54,100,46
1,37,100,0
1,42,0,14
1,36,0,0
1,42,100,46
1,44,0,14
1,40,100,46
1,31,100,0
1,37,0,14
1,36,0,0
1,30,100,46
1,26,0,14
1,52,100,46
1,48,100,0
1,42,0,14
1,43,0,0
1,37,100,46
1,36,0,14
1,42,100,46
1,41,100,0
1,31,0,14
1,39,0,0
1,37,100,46
1,34,0,14
1,38,100,46
1,44,100,0
1,41,0,14
1,48,0,0
1,45,100,46
1,33,0,14
1,39,100,46
1,39,0,14
1,44,100,46
1,26,0,14
1,48,100,46
1,36,100,0
1,51,0,14
1,45,0,0
1,27,100,46
1,25,0,14
1,40,100,46
1,45,100,0
1,46,0,14
1,39,0,0
1,46,100,46
1,36,0,14
1,38,100,46
1,48,100,0
1,51,0,14
1,51,0,0
1,31,100,46
1,41,0,14
1,51,100,46
1,46,100,0
1,46,0,14
1,55,0,0
1,37,100,46
1,32,0,14
1,57,100,46
1,41,100,0
1,44,0,14
1,37,0,0
1,41,100,46
1,27,0,14
1,40,100,46
1,28,100,0
1,47,0,14
1,44,0,0
1,38,100,46
1,45,0,14
1,51,100,46
1,36,100,0
1,50,0,14
1,40,0,0
1,26,100,46
1,32,0,14
1,57,100,46
1,25,100,0
1,39,0,14
1,56,0,0
1,32,100,46
1,38,0,14
1,48,100,46
1,46,100,0
1,51,0,14
1,37,0,0
1,31,100,46
1,45,0,14
1,37,100,46
1,32,100,0
1,44,0,14
1,44,0,0
1,25,100,46
1,38,0,14
1,38,100,46
1,45,100,0
1,38,0,14
1,57,0,0
1,33,100,46
1,45,0,14
1,44,100,46
1,39,100,0
1,38,0,14
1,56,0,0
1,33,100,46
1,45,0,14
1,50,100,46
1,36,100,0
1,42,0,14
1,48,0,0
1,46,100,46
1,38,0,14
1,56,100,46
1,34,100,0
1,47,0,14
1,54,0,0
1,28,100,46
