track,note,velocity,time
1,27,77,14776
1,27,66,140
1,32,38,47
1,32,77,124
1,32,95,45
1,32,33,47
1,27,63,29
1,27,41,45
1,27,57,39
1,32,84,128
1,32,44,128
1,32,53,63
1,27,121,36
1,27,65,128
1,32,82,48
1,32,58,133
1,32,36,45
1,32,75,53
1,27,55,37
1,32,76,48
1,27,41,37
1,32,112,156
1,32,105,135
1,32,103,60
1,27,105,32
1,27,102,128
1,27,36,52
1,32,66,16
1,32,61,135
1,32,91,56
1,27,91,29
1,32,86,47
1,27,60,44
1,32,94,141
1,32,83,141
1,32,53,56
1,27,58,37
1,27,102,128
1,32,78,132
1,32,65,135
1,32,67,52
1,27,90,45
1,27,74,124
1,32,56,125
1,32,72,140
1,32,73,56
1,27,119,36
1,66,60,864
1,65,87,37
1,65,53,148
1,65,71,72
1,27,117,152
1,36,80,0
1,42,109,0
1,44,75,0
1,49,99,0
1,56,82,0
1,57,50,0
1,27,109,61
1,44,41,0
1,67,46,0
1,32,95,47
1,44,87,0
1,67,25,0
1,28,53,20
1,36,127,0
1,39,123,0
1,42,45,0
1,56,104,0
1,32,25,31
1,32,48,45
1,44,46,0
1,68,85,0
1,32,37,47
1,44,65,0
1,68,58,0
1,27,90,29
1,36,108,0
1,42,101,0
1,44,89,0
1,56,72,0
1,27,84,29
1,27,55,39
1,44,40,0
1,67,29,0
1,44,66,40
1,67,50,0
1,28,68,53
1,32,78,0
1,36,74,0
1,39,112,0
1,42,62,0
1,56,61,0
1,32,43,44
1,44,61,0
1,68,61,0
1,32,61,47
1,44,72,0
1,68,21,0
1,27,110,29
1,36,87,0
1,42,95,0
1,44,93,0
1,56,44,0
1,27,102,37
1,44,24,0
1,67,22,0
1,32,92,48
1,44,58,0
1,67,41,0
1,28,115,29
1,36,80,0
1,39,70,0
1,42,41,0
1,56,46,0
1,32,69,16
1,32,90,45
1,44,80,0
1,68,77,0
1,32,36,48
1,44,40,0
1,68,50,0
1,27,58,20
1,36,127,0
1,42,69,0
1,44,64,0
1,56,44,0
1,32,100,28
1,27,46,4
1,44,69,0
1,67,50,0
1,44,21,53
1,67,41,0
1,28,56,36
1,32,108,0
1,36,127,0
1,39,86,0
1,42,79,0
1,56,68,0
1,32,70,76
1,36,102,0
1,44,44,0
1,68,74,0
1,32,64,47
1,44,89,0
1,68,53,0
1,27,116,29
1,36,96,0
1,42,103,0
1,44,117,0
1,56,96,0
1,27,94,4
1,44,26,0
1,67,21,0
1,27,65,37
1,44,39,0
1,67,21,0
1,28,40,16
1,32,74,0
1,36,107,0
1,39,91,0
1,42,98,0
1,56,62,0
1,32,35,16
1,44,76,0
1,68,21,0
1,32,97,37
1,44,84,0
1,68,48,0
1,27,108,29
1,36,127,0
1,42,89,0
1,44,55,0
1,56,66,0
1,32,75,47
1,27,45,4
1,44,30,0
1,67,21,0
1,44,77,40
1,67,21,0
1,28,49,47
1,32,51,0
1,36,123,0
1,39,111,0
1,42,53,0
1,56,58,0
1,32,109,4
1,44,58,0
1,68,40,0
1,32,59,53
1,44,34,0
1,68,43,0
1,27,83,31
1,36,96,0
1,42,95,0
1,44,88,0
1,56,61,0
1,27,62,4
1,44,73,0
1,67,21,0
1,44,47,36
1,67,64,0
1,28,52,39
1,32,54,0
1,36,71,0
1,39,122,0
1,42,100,0
1,56,60,0
1,32,66,4
1,44,86,0
1,68,60,0
1,32,38,29
1,44,65,0
1,68,21,0
1,27,92,31
1,36,71,0
1,42,122,0
1,44,69,0
1,56,68,0
1,27,112,4
1,44,93,0
1,65,76,0
1,67,40,0
1,44,65,37
1,65,109,0
1,67,27,0
1,28,98,40
1,32,113,0
1,36,72,0
1,39,117,0
1,42,116,0
1,56,54,0
1,66,58,0
1,32,42,24
1,36,95,0
1,44,61,0
1,66,60,0
1,68,29,0
1,32,90,48
1,44,64,0
1,65,55,0
1,68,56,0
1,27,120,36
1,36,83,0
1,42,69,0
1,49,127,0
1,56,73,0
1,27,88,4
1,44,38,0
1,67,21,0
1,32,41,47
1,67,35,0
1,44,35,8
1,28,109,15
1,36,73,0
1,39,123,0
1,42,74,0
1,56,92,0
1,32,78,31
1,32,76,4
1,44,47,0
1,68,45,0
1,32,62,4
1,56,93,0
1,68,21,0
1,44,45,8
1,27,57,13
1,36,127,0
1,42,79,0
1,27,69,40
1,27,68,4
1,44,47,0
1,67,21,0
1,67,32,40
1,44,88,8
1,28,74,8
1,32,60,0
1,36,127,0
1,39,74,0
1,42,118,0
1,56,90,0
1,32,50,4
1,44,47,0
1,68,58,0
1,32,65,53
1,68,52,0
1,44,100,8
1,27,77,8
1,36,118,0
1,42,90,0
1,56,94,0
1,27,116,4
1,44,66,0
1,67,33,0
1,32,88,48
1,67,32,0
1,44,72,8
1,28,106,15
1,36,127,0
1,39,115,0
1,42,127,0
1,56,85,0
1,32,100,37
1,32,98,4
1,44,60,0
1,68,79,0
1,32,79,53
1,68,61,0
1,44,46,8
1,27,104,20
1,36,81,0
1,42,117,0
1,56,44,0
1,32,85,37
1,27,93,4
1,44,62,0
1,67,49,0
1,67,21,56
1,44,72,8
1,28,62,16
1,32,68,0
1,36,96,0
1,39,98,0
1,42,60,0
1,56,68,0
1,32,66,4
1,44,38,0
1,68,55,0
1,32,80,31
1,68,64,0
1,44,72,8
1,27,119,16
1,36,122,0
1,42,62,0
1,56,61,0
1,27,54,4
1,44,86,0
1,67,60,0
1,27,76,52
1,67,36,0
1,44,40,8
1,28,78,16
1,32,64,0
1,36,119,0
1,39,106,0
