track,note,velocity,time
1,66,127,49970
1,71,109,10
1,71,108,20
1,73,107,10
1,71,102,120
1,75,112,50
1,76,127,10
1,78,97,40
1,66,127,50
1,71,94,20
1,63,122,290
1,66,112,10
1,66,127,140
1,71,127,10
1,75,127,280
1,73,97,10
1,71,127,10
1,75,92,40
1,71,103,10
1,68,100,1850
1,71,97,10
1,68,127,20
1,69,127,10
1,71,127,10
1,69,117,10
1,66,127,380
1,71,127,10
1,71,124,140
1,71,118,10
1,66,99,20
1,71,122,10
1,72,119,20
1,71,127,20
1,69,123,380
1,67,127,10
1,67,127,10
1,69,111,20
1,71,108,140
1,78,127,10
1,76,125,20
1,76,104,10
1,74,115,20
1,73,127,10
1,66,127,1850
1,71,105,10
1,71,127,20
1,73,95,10
1,71,127,120
1,75,105,50
1,76,127,10
1,78,127,40
1,66,93,50
1,71,122,20
1,63,95,290
1,66,127,10
1,66,96,140
1,71,104,10
1,75,108,280
1,73,127,10
1,71,110,10
1,75,127,40
1,71,111,10
1,68,127,1850
1,71,127,10
1,68,106,20
1,69,106,10
1,71,91,10
1,69,127,10
1,66,126,380
1,71,127,10
1,71,127,140
1,71,105,10
1,66,117,20
1,71,108,10
1,72,92,20
1,71,127,20
1,69,102,380
1,67,120,10
1,67,127,10
1,69,127,20
1,71,127,140
1,78,127,10
1,76,127,20
1,76,127,10
1,74,127,20
1,73,127,10
1,68,127,1250
1,71,127,20
1,68,119,70
1,66,127,20
1,68,117,10
1,69,101,610
1,71,107,10
1,68,127,70
1,66,127,20
1,66,127,290
1,68,127,10
1,70,126,10
1,65,127,70
1,63,109,10
1,66,127,490
1,68,127,20
1,70,104,20
1,65,94,70
1,63,127,20
1,70,96,50
1,67,127,20
1,70,127,20
1,72,127,50
1,71,127,50
1,72,98,40
1,72,118,10
1,67,127,70
1,67,127,10
1,72,119,290
1,72,120,20
1,67,116,70
1,67,127,10
1,72,127,410
1,73,127,10
1,68,127,70
1,68,120,20
1,73,118,290
1,73,104,20
1,66,127,70
1,66,127,20
1,73,127,530
1,75,127,70
1,71,124,10
1,73,127,70
1,66,94,10
1,71,118,380
1,70,127,20
1,68,127,50
1,71,127,1370
1,70,127,10
1,71,127,10
1,73,127,20
1,75,127,170
1,76,127,20
1,78,127,10
1,66,127,50
1,71,127,10
1,63,107,290
1,66,116,20
1,67,102,50
1,71,127,20
1,74,127,20
1,73,94,50
1,71,106,50
1,71,127,211370
1,71,127,10
1,71,104,20
1,73,99,10
1,75,127,10
1,76,127,280
1,78,127,10
1,66,117,50
1,71,109,20
1,63,90,290
1,66,99,20
1,66,127,50
1,71,127,20
1,74,127,20
1,73,127,40
1,73,127,10
1,75,127,10
1,71,109,130
1,68,127,1850
1,71,91,10
1,68,116,20
1,69,127,10
1,71,127,10
1,69,104,20
1,66,119,370
1,71,127,10
1,71,127,140
1,71,127,10
1,66,127,20
1,71,127,10
1,72,127,10
1,71,118,20
1,69,117,140
1,67,127,10
1,67,127,20
1,69,127,10
1,71,127,1
1,78,98,121
1,76,103,20
1,76,92,20
1,74,127,20
1,73,92,10
1,71,127,1850
1,71,127,10
1,71,127,20
1,73,127,10
1,75,94,210
1,76,96,20
1,78,101,20
1,66,106,50
1,71,127,20
1,63,95,290
1,66,92,20
1,66,127,20
1,71,111,50
1,74,92,20
1,73,98,50
1,71,97,40
1,71,127,10
2,47,122,44900
2,45,79,100
2,44,109,100
2,42,107,100
2,43,71,100
2,44,103,50
2,42,90,50
2,49,127,50
2,51,104,20
2,47,91,20
2,47,77,70
2,47,123,10
2,47,127,10
2,47,101,10
2,47,68,10
2,47,100,10
2,47,99,10
2,40,73,20
2,40,84,50
2,52,112,50
2,50,75,100
2,52,79,100
2,52,101,70
2,43,94,20
2,43,127,70
2,44,81,20
2,44,126,70
2,46,127,20
2,46,112,100
2,47,106,10
2,49,109,10
2,49,66,10
2,47,115,10
2,46,95,10
2,47,76,20
2,45,127,100
